,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1454,0.05,A,44.30055556,-119.04888889,20050731,20050801,41023.0,20050731,288.0,126.0,202.0,0.0,0.30806306,106.0
1455,129.62,G,44.17222222,-118.78194444,20120828,20121016,41023.0,20120904,249.0,104.0,170.0,0.0,2.174121,47.0
1456,0.05,A,44.6555556,-118.486111,20100725,20100726,41023.0,20100726,298.0,121.0,184.0,0.0,1.1588283,72.333
1457,0.1,A,44.85944444,-118.48361111,20010915,20010915,41023.0,20010915,242.0,36.0,93.0,229.0,0.9300544,64.667
1458,0.1,A,44.585,-118.99194444,20061026,20061026,41023.0,20061026,129.0,-23.0,41.0,0.0,1.3977882,88.25
1459,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111105,-7.0,-52.0,-35.0,25.0,2.1622698,83.5
1460,0.02,A,44.9752778,-118.533056,20100918,20100922,41023.0,20100919,174.0,34.0,93.0,102.0,2.537799,58.333
1461,0.25,B,44.2713889,-118.694722,20100725,20100726,41023.0,20100725,331.0,133.0,220.0,0.0,1.8668064,72.333
1462,283.9421052631579,G,44.80277778,-118.74027778,20060819,20060906,41023.0,20060905,326.0,113.0,219.0,0.0,0.2517934,110.0
1463,0.3333333333333333,B,44.31472222,-118.74222222,20120819,20120824,41023.0,20120819,292.0,135.0,197.0,0.0,1.5282,46.25
1464,0.05,A,44.93861111,-118.62111111,20060905,20060906,41023.0,20060906,297.0,145.0,205.0,0.0,1.0204453000000002,110.0
1465,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20100929,262.0,66.0,153.0,0.0,1.5604187,71.0
1466,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111010,109.0,46.0,78.0,51.0,3.2927847000000003,83.5
1467,8.833333333333334,C,44.08805556,-118.3125,20130810,20130815,41023.0,20130811,259.0,72.0,152.0,0.0,2.3947675,78.0
1468,1.0,B,44.66833333,-118.84277778,20060422,20060427,41023.0,20060426,175.0,-3.0,88.0,0.0,1.2200011999999998,191.0
1469,0.1,A,44.775,-118.5675,20090704,20090704,41023.0,20090704,260.0,96.0,167.0,0.0,1.1869695,65.0
1470,0.5,B,44.88666667,-118.5325,20060906,20060910,41023.0,20060906,297.0,145.0,205.0,0.0,1.0204453000000002,110.0
1471,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111013,163.0,16.0,90.0,0.0,0.11181022,83.5
1472,14.0,C,44.11611111,-118.52194444,20070602,20070608,41023.0,20070608,173.0,19.0,99.0,0.0,0.782617,112.4
1473,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090828,308.0,120.0,203.0,0.0,0.98127055,76.0
1474,0.3055555555555555,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060909,223.0,88.0,150.0,0.0,1.9259484,110.0
1475,0.375,B,44.54472222,-118.43611111,20120903,20120904,41023.0,20120904,249.0,104.0,170.0,0.0,2.174121,47.0
1476,0.0142857142857142,A,44.07361111,-118.31888889,20130809,20130815,41023.0,20130812,239.0,84.0,152.0,0.0,2.0778089,78.0
1477,0.05,A,44.5611111,-119.017222,20100725,20100726,41023.0,20100726,298.0,121.0,184.0,0.0,1.1588283,72.333
1478,0.1,A,44.84138889,-119.58111111,20020824,20020825,41023.0,20020825,244.0,26.0,139.0,25.0,2.2910461,82.667
1479,0.3,B,44.255,-119.42444444,20080630,20080703,41023.0,20080703,293.0,134.0,212.0,0.0,0.6003395,117.0
1480,1.0,B,44.88611111,-119.55805556,20080712,20080712,41023.0,20080712,264.0,49.0,158.0,0.0,2.5302317000000003,86.0
1481,0.5,B,44.65861111,-118.80027778,20060905,20060907,41023.0,20060906,297.0,145.0,205.0,0.0,1.0204453000000002,110.0
1482,23.433333333333334,C,44.25416667,-119.26027778,20060822,20060824,41023.0,20060823,221.0,97.0,161.0,0.0,2.5340312000000003,85.0
1483,0.3,B,44.43694444,-118.485,20080710,20080711,41023.0,20080710,251.0,62.0,161.0,0.0,2.4745522,86.0
1484,0.05,A,44.04166667,-119.05555556,20060628,20060629,41023.0,20060629,180.0,89.0,131.0,127.0,1.2949528,153.0
1485,0.5,B,44.55083333,-118.38694444,20060821,20060823,41023.0,20060823,221.0,97.0,161.0,0.0,2.5340312000000003,85.0
1486,0.1,A,44.91916667,-118.60083333,19990720,19990720,41023.0,19990720,214.0,92.0,152.0,0.0,1.3685017,106.0
1487,1.75,B,44.27805556,-119.37833333,20060822,20060823,41023.0,20060823,221.0,97.0,161.0,0.0,2.5340312000000003,85.0
1488,3.0666666666666664,B,44.23666667,-118.87333333,20050316,20050318,41023.0,20050318,53.0,-79.0,-9.0,0.0,3.2222016,153.0
1489,4.3,B,44.25324,-119.53567,20120610,20120611,41023.0,20120610,175.0,11.0,89.0,0.0,1.9572421,132.5
1490,0.15,B,44.924,-119.4858,20030615,20030616,41023.0,20030616,271.0,57.0,168.0,0.0,3.5689247,112.0
1491,0.9375,B,44.31805556,-118.83194444,20060501,20060504,41023.0,20060501,111.0,-24.0,41.0,0.0,2.520976,191.0
1492,0.1,A,44.86638889,-118.50333333,20090704,20090704,41023.0,20090704,260.0,96.0,167.0,0.0,1.1869695,65.0
1493,0.02,A,44.9752778,-118.533056,20100918,20100922,41023.0,20100918,203.0,48.0,128.0,25.0,1.6570522,58.333
1494,0.5,B,44.88666667,-118.5325,20060906,20060910,41023.0,20060909,223.0,88.0,150.0,0.0,1.9259484,110.0
1495,1.1,B,44.99777778,-118.81666667,20060904,20060905,41023.0,20060905,326.0,113.0,219.0,0.0,0.2517934,110.0
1496,0.6,B,44.9252778,-118.539722,20100729,20100730,41023.0,20100730,280.0,109.0,193.0,25.0,0.49243888,103.0
1497,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20100919,174.0,34.0,93.0,102.0,2.537799,58.333
1498,0.05,A,44.12305556,-118.5075,20120714,20120715,41023.0,20120714,202.0,105.0,148.0,102.0,2.3138769,102.0
1499,0.1,A,44.24111111,-119.16305556,20061027,20061027,41023.0,20061027,159.0,18.0,72.0,0.0,2.383028,88.25
1500,0.5,B,44.88666667,-118.5325,20060906,20060910,41023.0,20060908,252.0,89.0,149.0,0.0,1.2211858999999998,110.0
1501,1.7,B,44.25833333,-118.84916667,20060904,20060908,41023.0,20060906,297.0,145.0,205.0,0.0,1.0204453000000002,110.0
1502,108.76923076923076,F,44.2894,-119.4536,20080630,20080712,41023.0,20080704,257.0,114.0,168.0,0.0,3.1092284,97.0
1503,0.05,A,44.05444444,-118.80555556,20050808,20050809,41023.0,20050808,317.0,146.0,219.0,0.0,1.8721688000000003,83.5
1504,0.01,A,44.12583333,-118.66611111,20051101,20051101,41023.0,20051101,151.0,15.0,70.0,0.0,3.5921297,98.333
1505,0.1,A,44.96666667,-118.82,19981010,19981010,41023.0,19981010,83.0,-42.0,11.0,0.0,2.3769677,127.5
1506,3.0666666666666664,B,44.23666667,-118.87333333,20050316,20050318,41023.0,20050316,76.0,-3.0,31.0,0.0,4.4518447,153.0
1507,0.2222222222222222,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060923,175.0,-13.0,69.0,0.0,2.375482,70.0
1508,0.75,B,44.25833333,-118.46944444,20060908,20060910,41023.0,20060909,223.0,88.0,150.0,0.0,1.9259484,110.0
1509,0.5,B,44.28361111,-119.3775,20060822,20060823,41023.0,20060823,221.0,97.0,161.0,0.0,2.5340312000000003,85.0
1510,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130901,249.0,135.0,189.0,0.0,1.7778931,45.0
1511,0.1,A,44.5475,-119.14805556,20080629,20080630,41023.0,20080629,307.0,122.0,215.0,0.0,1.5766402,117.0
1512,1.0,B,44.85166667,-118.91027778,20120709,20120710,41023.0,20120709,302.0,156.0,224.0,0.0,0.9013946,102.0
1513,1.0,B,44.66833333,-118.84277778,20060422,20060427,41023.0,20060427,172.0,34.0,97.0,0.0,2.5544107000000005,191.0
1514,1.0,B,44.2572222,-118.680556,20100725,20100726,41023.0,20100725,331.0,133.0,220.0,0.0,1.8668064,72.333
1515,0.1,A,44.33055556,-119.34722222,20050801,20050801,41023.0,20050801,261.0,117.0,178.0,0.0,1.4217209,106.0
1516,0.25,A,44.19694444,-119.24805556,20090706,20090706,41023.0,20090706,223.0,101.0,151.0,0.0,3.4741683,65.0
1517,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20060920,103.0,36.0,59.0,102.0,3.9850292,70.0
1518,0.1,B,44.35166667,-119.17694444,20080630,20080703,41023.0,20080703,293.0,134.0,212.0,0.0,0.6003395,117.0
1519,0.005,A,44.83972222,-118.5275,20061026,20061114,41023.0,20061026,129.0,-23.0,41.0,0.0,1.3977882,88.25
1520,0.2333333333333333,B,44.17416667,-118.7425,20080701,20080703,41023.0,20080703,293.0,134.0,212.0,0.0,0.6003395,117.0
1521,14.0,C,44.11611111,-118.52194444,20070602,20070608,41023.0,20070607,125.0,17.0,64.0,0.0,3.348924,112.4
1522,0.2222222222222222,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060911,296.0,88.0,187.0,0.0,1.2952902,75.333
1523,0.6666666666666666,B,44.91027778,-118.53972222,20020712,20020714,41023.0,20020712,361.0,155.0,251.0,0.0,1.8242795,99.0
1524,11.428571428571429,C,44.3875,-119.31388889,20060630,20060706,41023.0,20060702,293.0,110.0,183.0,0.0,2.6509151,130.5
1525,0.1,A,44.57666667,-118.42666667,20090704,20090704,41023.0,20090704,260.0,96.0,167.0,0.0,1.1869695,65.0
1526,0.1169999999999999,B,44.96833333,-119.59555556,20120720,20120729,41023.0,20120727,282.0,86.0,184.0,0.0,2.952371,88.5
1527,0.27,B,44.84777778,-119.61916667,20120714,20120715,41023.0,20120714,202.0,105.0,148.0,102.0,2.3138769,102.0
1528,8.333333333333334,C,44.34194444,-119.58472222,20060630,20060705,41023.0,20060701,265.0,91.0,178.0,0.0,3.1306415000000003,130.5
1529,0.1,A,44.84138889,-119.58111111,20020824,20020825,41023.0,20020824,232.0,45.0,124.0,0.0,1.1150811,82.667
1530,1.0,B,44.28638889,-119.25555556,20051008,20051009,41023.0,20051008,131.0,-23.0,50.0,0.0,3.7451808,108.5
1531,0.2222222222222222,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060825,208.0,54.0,121.0,0.0,4.0261407,85.0
1532,7.3,C,44.30997,-119.55625,20080629,20080701,41023.0,20080629,307.0,122.0,215.0,0.0,1.5766402,117.0
1533,108.76923076923076,F,44.2894,-119.4536,20080630,20080712,41023.0,20080709,307.0,103.0,212.0,0.0,2.2871099,117.0
1534,0.15,B,44.924,-119.4858,20030615,20030616,41023.0,20030615,246.0,41.0,141.0,0.0,3.9130995,112.0
1535,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090918,256.0,47.0,157.0,0.0,1.4674124,62.25
1536,40.0,D,44.9635,-119.4239,20010802,20010806,41023.0,20010805,298.0,78.0,188.0,0.0,0.26248458,65.0
1537,0.05,A,44.33694444,-118.12166667,20090704,20090705,41023.0,20090704,260.0,96.0,167.0,0.0,1.1869695,65.0
1538,0.5,B,44.97194444,-119.44638889,20020829,20020830,41023.0,20020829,259.0,68.0,160.0,0.0,1.5408049,80.0
1539,8.709677419354838,D,44.34722222,-119.41527778,20050728,20050827,41023.0,20050819,268.0,34.0,157.0,0.0,0.1920859,81.0
1540,0.5,B,44.25027778,-119.36694444,20060822,20060823,41023.0,20060823,221.0,97.0,161.0,0.0,2.5340312000000003,85.0
1541,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111011,102.0,6.0,59.0,25.0,4.766017400000001,83.5
1542,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20100918,203.0,48.0,128.0,25.0,1.6570522,58.333
1543,57.89473684210526,F,44.31,-118.92,20090725,20090812,41023.0,20090810,268.0,92.0,176.0,0.0,1.1343685,84.5
1544,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130910,261.0,45.0,147.0,0.0,2.110098,67.0
1546,2.4,C,44.37027778,-118.46111111,20080630,20080709,41023.0,20080709,307.0,103.0,212.0,0.0,2.2871099,117.0
1547,0.05,A,44.91916667,-119.63583333,20060703,20060704,41023.0,20060703,267.0,72.0,175.0,0.0,0.7621614999999999,130.5
1548,1.0,B,44.1439,-119.51,20060904,20060907,41023.0,20060906,297.0,145.0,205.0,0.0,1.0204453000000002,110.0
1549,8.709677419354838,D,44.34722222,-119.41527778,20050728,20050827,41023.0,20050813,224.0,64.0,138.0,0.0,3.4042459000000003,101.0
1550,0.1666666666666666,B,44.34527778,-119.46333333,20050729,20050731,41023.0,20050731,288.0,126.0,202.0,0.0,0.30806306,106.0
1551,0.1,A,44.50527778,-118.5975,20090612,20090612,41023.0,20090612,158.0,72.0,100.0,25.0,1.3201916,138.0
1552,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090910,256.0,77.0,157.0,0.0,1.6765705000000002,79.0
1553,16.25,C,44.88833333,-119.49666667,19980726,19980729,41023.0,19980726,296.0,130.0,202.0,0.0,1.1541237,120.5
1554,0.33,B,44.95194444,-118.73555556,20050922,20050922,41023.0,20050922,213.0,26.0,110.0,0.0,0.43278232,110.0
1555,0.25,B,44.5652778,-119.116389,20100726,20100727,41023.0,20100726,298.0,121.0,184.0,0.0,1.1588283,72.333
1556,0.1,A,44.10833333,-119.06666667,20061027,20061027,41023.0,20061027,159.0,18.0,72.0,0.0,2.383028,88.25
1557,8.333333333333334,C,44.34194444,-119.58472222,20060630,20060705,41023.0,20060703,267.0,72.0,175.0,0.0,0.7621614999999999,130.5
1558,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20060908,252.0,89.0,149.0,0.0,1.2211858999999998,110.0
1559,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111012,119.0,-3.0,59.0,0.0,1.2203699,83.5
1560,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080905,226.0,60.0,141.0,0.0,1.4001473,88.5
1561,4.72,D,45.0058,-119.0967,20060808,20060901,41023.0,20060825,208.0,54.0,121.0,0.0,4.0261407,85.0
1562,0.05,A,44.6233333,-118.5125,20100725,20100726,41023.0,20100726,298.0,121.0,184.0,0.0,1.1588283,72.333
1563,0.2777777777777778,B,44.02916667,-118.69444444,20090611,20090619,41023.0,20090612,158.0,72.0,100.0,25.0,1.3201916,138.0
1564,7.5,C,44.99111111,-119.57027778,20130714,20130716,41023.0,20130716,299.0,104.0,166.0,25.0,0.723467,82.0
1565,108.76923076923076,F,44.2894,-119.4536,20080630,20080712,41023.0,20080712,264.0,49.0,158.0,0.0,2.5302317000000003,86.0
1567,0.75,B,44.25833333,-118.46944444,20060908,20060910,41023.0,20060908,252.0,89.0,149.0,0.0,1.2211858999999998,110.0
1568,0.9333333333333332,B,44.0766667,-118.656111,20100729,20100731,41023.0,20100729,270.0,93.0,183.0,0.0,1.6258535,103.0
1569,0.9,B,44.94166667,-118.50472222,20020709,20020713,41023.0,20020712,361.0,155.0,251.0,0.0,1.8242795,99.0
1570,0.005,A,44.83972222,-118.5275,20061026,20061114,41023.0,20061027,159.0,18.0,72.0,0.0,2.383028,88.25
1571,0.575,B,44.26527778,-119.3875,20060821,20060824,41023.0,20060823,221.0,97.0,161.0,0.0,2.5340312000000003,85.0
1572,0.625,B,44.82861111,-118.80444444,20060822,20060825,41023.0,20060824,196.0,70.0,129.0,0.0,2.4729261,85.0
1573,7.666666666666667,C,44.88305556,-119.49638889,20090705,20090707,41023.0,20090706,223.0,101.0,151.0,0.0,3.4741683,65.0
1574,0.1,A,44.89333333,-119.58388889,20040719,20040720,41023.0,20040719,273.0,115.0,174.0,25.0,0.3023233,122.0
1575,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080913,238.0,10.0,121.0,0.0,1.6688259,96.0
1576,0.0125,A,44.26111111,-119.39527778,20060821,20060828,41023.0,20060824,196.0,70.0,129.0,0.0,2.4729261,85.0
1577,0.0999999999999999,B,44.75166667,-118.60472222,20060907,20060909,41023.0,20060907,256.0,61.0,130.0,0.0,2.0591288,110.0
1578,0.0999999999999999,B,44.75166667,-118.60472222,20060907,20060909,41023.0,20060908,252.0,89.0,149.0,0.0,1.2211858999999998,110.0
1579,0.3333333333333333,B,44.8125,-118.71194444,20060822,20060824,41023.0,20060824,196.0,70.0,129.0,0.0,2.4729261,85.0
1580,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111028,105.0,0.0,58.0,25.0,2.8873577,78.0
1581,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111019,150.0,24.0,74.0,0.0,0.57008904,83.5
1582,0.6,B,44.12666667,-118.96611111,20080401,20080405,41023.0,20080404,73.0,-33.0,13.0,25.0,3.8180969,184.0
1583,0.25,B,44.1658333,-118.711667,20100730,20100731,41023.0,20100730,280.0,109.0,193.0,25.0,0.49243888,103.0
1584,0.4,B,44.59694444,-118.36222222,20060908,20060909,41023.0,20060908,252.0,89.0,149.0,0.0,1.2211858999999998,110.0
1585,0.6,B,44.12666667,-118.96611111,20080401,20080405,41023.0,20080403,123.0,-91.0,21.0,0.0,0.89443403,184.0
1586,0.1,A,44.94555556,-119.62305556,20080710,20080710,41023.0,20080710,251.0,62.0,161.0,0.0,2.4745522,86.0
1587,0.2222222222222222,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060922,139.0,6.0,55.0,0.0,4.2643867,70.0
1588,0.05,A,44.2558333,-118.818056,20100725,20100726,41023.0,20100725,331.0,133.0,220.0,0.0,1.8668064,72.333
1589,0.6,B,44.12666667,-118.96611111,20080401,20080405,41023.0,20080402,91.0,-83.0,-8.0,0.0,0.13891622,184.0
1590,0.05,A,44.79333333,-118.82027778,20060907,20060908,41023.0,20060907,256.0,61.0,130.0,0.0,2.0591288,110.0
1591,3.055555555555556,D,44.27861111,-118.69527778,20130813,20130917,41023.0,20130916,213.0,65.0,125.0,0.0,1.2677957,76.0
1592,0.125,B,44.88111111,-118.4875,20060821,20060824,41023.0,20060823,221.0,97.0,161.0,0.0,2.5340312000000003,85.0
1593,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080904,201.0,4.0,101.0,0.0,2.52438,88.5
1594,0.25,B,44.6277778,-118.568889,20100725,20100726,41023.0,20100725,331.0,133.0,220.0,0.0,1.8668064,72.333
1595,0.05,A,44.13111111,-118.79833333,20090705,20090706,41023.0,20090706,223.0,101.0,151.0,0.0,3.4741683,65.0
1596,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111020,155.0,39.0,89.0,0.0,0.6670908,83.5
1597,0.6,B,44.12666667,-118.96611111,20080401,20080405,41023.0,20080401,44.0,-147.0,-42.0,0.0,1.5744222,184.0
1598,0.05,A,44.75833333,-118.52416667,20010720,20010721,41023.0,20010720,183.0,60.0,114.0,0.0,2.216526,100.0
1599,1.1333333333333333,B,44.55694444,-118.35972222,20130809,20130814,41023.0,20130811,259.0,72.0,152.0,0.0,2.3947675,78.0
1600,172.16666666666666,F,44.3131,-119.4239,20060701,20060706,41023.0,20060703,267.0,72.0,175.0,0.0,0.7621614999999999,130.5
1601,0.3,B,44.845,-118.48361111,20010704,20010704,41023.0,20010704,360.0,170.0,247.0,0.0,1.022404,100.0
1602,0.1666666666666666,B,44.76833333,-118.52166667,20020707,20020712,41023.0,20020712,361.0,155.0,251.0,0.0,1.8242795,99.0
1603,5.3,C,44.61861111,-118.79555556,20130916,20130918,41023.0,20130917,115.0,59.0,84.0,0.0,3.2221904,76.0
1604,0.6,B,44.12666667,-118.96611111,20080401,20080405,41023.0,20080405,58.0,-45.0,-4.0,0.0,2.527231,184.0
1605,0.105,A,44.9741667,-118.515,20100729,20100730,41023.0,20100730,280.0,109.0,193.0,25.0,0.49243888,103.0
1606,0.0333333333333333,A,44.83555556,-118.6875,20030709,20030711,41023.0,20030711,322.0,72.0,203.0,0.0,2.8160236000000003,119.0
1607,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090923,313.0,122.0,206.0,0.0,3.0401475,62.25
1608,0.0833333333333333,B,44.91666667,-118.6525,20060904,20060909,41023.0,20060908,252.0,89.0,149.0,0.0,1.2211858999999998,110.0
1609,0.125,B,44.88111111,-118.4875,20060821,20060824,41023.0,20060824,196.0,70.0,129.0,0.0,2.4729261,85.0
1610,0.05,A,44.91916667,-119.63583333,20060703,20060704,41023.0,20060704,290.0,94.0,195.0,0.0,0.17117111,130.5
1611,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080914,271.0,52.0,151.0,0.0,0.8731488000000002,96.0
1612,0.05,A,44.63333333,-118.58916667,20130716,20130717,41023.0,20130717,283.0,103.0,199.0,0.0,2.437723,79.0
1613,108.76923076923076,F,44.2894,-119.4536,20080630,20080712,41023.0,20080711,227.0,11.0,126.0,0.0,4.7315955,86.0
1614,0.05,A,44.7538889,-118.6075,20100729,20100730,41023.0,20100730,280.0,109.0,193.0,25.0,0.49243888,103.0
1615,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111017,143.0,-6.0,67.0,25.0,1.3036191,83.5
1616,0.05,A,44.2622222,-119.448333,20100914,20100915,41023.0,20100914,216.0,38.0,129.0,0.0,2.0888677,79.0
1617,0.2222222222222222,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060907,256.0,61.0,130.0,0.0,2.0591288,110.0
1618,0.05,A,44.26111111,-119.34222222,20060630,20060701,41023.0,20060630,261.0,93.0,166.0,51.0,2.1811218,153.0
1619,0.05,A,44.6555556,-118.486111,20100725,20100726,41023.0,20100725,331.0,133.0,220.0,0.0,1.8668064,72.333
1620,0.1,A,44.25194444,-118.64777778,20060824,20060824,41023.0,20060824,196.0,70.0,129.0,0.0,2.4729261,85.0
1621,0.5,B,44.65861111,-118.80027778,20060905,20060907,41023.0,20060907,256.0,61.0,130.0,0.0,2.0591288,110.0
1622,0.05,A,44.2561111,-118.590556,20100730,20100731,41023.0,20100730,280.0,109.0,193.0,25.0,0.49243888,103.0
1623,0.05,A,44.26638889,-119.01944444,20120714,20120715,41023.0,20120714,202.0,105.0,148.0,102.0,2.3138769,102.0
1624,0.25,A,44.81388889,-118.31,20060910,20060910,41023.0,20060910,243.0,57.0,148.0,0.0,1.7464205000000002,75.333
1625,4.55,C,44.22638889,-118.8025,20060821,20060824,41023.0,20060824,196.0,70.0,129.0,0.0,2.4729261,85.0
1626,108.76923076923076,F,44.2894,-119.4536,20080630,20080712,41023.0,20080703,293.0,134.0,212.0,0.0,0.6003395,117.0
1627,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20060909,223.0,88.0,150.0,0.0,1.9259484,110.0
1628,0.1,A,44.98333333,-119.0,19980731,19980731,41023.0,19980731,195.0,82.0,131.0,0.0,3.689125,98.5
1629,1.0,B,44.90138889,-119.56555556,20020714,20020714,41023.0,20020714,283.0,121.0,195.0,0.0,3.161723,99.0
1630,0.125,A,44.27805556,-119.13194444,20131016,20131017,41023.0,20131017,112.0,18.0,59.0,0.0,1.6837232,76.0
1631,0.9333333333333332,B,44.0766667,-118.656111,20100729,20100731,41023.0,20100730,280.0,109.0,193.0,25.0,0.49243888,103.0
1632,0.5,B,44.81333333,-118.82083333,20060822,20060825,41023.0,20060824,196.0,70.0,129.0,0.0,2.4729261,85.0
1633,0.5,B,44.88666667,-118.5325,20060906,20060910,41023.0,20060907,256.0,61.0,130.0,0.0,2.0591288,110.0
1634,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111018,168.0,35.0,92.0,0.0,3.2802486000000006,78.0
1635,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111021,149.0,31.0,81.0,0.0,0.2662680999999999,83.5
1636,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111022,151.0,19.0,84.0,0.0,0.5981618000000001,83.5
1637,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090827,306.0,125.0,209.0,0.0,1.3788742,76.0
1638,3.6666666666666665,C,44.4293,-119.578,20050731,20050802,41023.0,20050802,257.0,115.0,173.0,0.0,3.1312919,106.0
1639,0.2222222222222222,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060824,196.0,70.0,129.0,0.0,2.4729261,85.0
1640,0.375,B,44.54472222,-118.43611111,20120903,20120904,41023.0,20120903,257.0,56.0,147.0,0.0,1.134627,72.0
1641,0.0272727272727272,B,44.26027778,-118.64777778,20130809,20130819,41023.0,20130812,239.0,84.0,152.0,0.0,2.0778089,78.0
