,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
579,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20091025,53.0,-27.0,17.0,76.0,2.0038395,86.667
580,0.0110511679331902,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090808,181.0,92.0,127.0,0.0,3.3559709000000004,53.0
581,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20091013,45.0,-21.0,17.0,25.0,5.4566813,86.667
582,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040728,280.0,91.0,182.0,0.0,0.90077555,102.0
583,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091013,45.0,-21.0,17.0,25.0,5.4566813,86.667
584,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20091025,53.0,-27.0,17.0,76.0,2.0038395,86.667
585,0.6666666666666666,B,48.42,-121.64638889,20040724,20040729,53057.0,20040728,280.0,91.0,182.0,0.0,0.90077555,102.0
586,0.0217391304347826,B,48.44888889,-121.16638889,20030901,20031016,53057.0,20030930,234.0,26.0,90.0,0.0,1.9275378,124.0
587,0.0222041883555039,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090808,181.0,92.0,127.0,0.0,3.3559709000000004,53.0
588,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090719,225.0,54.0,136.0,0.0,2.761344,81.0
589,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090807,177.0,88.0,118.0,0.0,3.5756176,53.0
590,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030930,234.0,26.0,90.0,0.0,1.9275378,124.0
591,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030910,103.0,47.0,79.0,25.0,2.0057147,147.5
592,46.852820512820514,B,48.36916667,-121.1025,20030818,20031031,53057.0,20031030,-28.0,-73.0,-52.0,25.0,5.9887238,91.667
593,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030930,234.0,26.0,90.0,0.0,1.9275378,124.0
594,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090720,239.0,84.0,151.0,0.0,1.2419288999999998,81.0
595,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20031030,-28.0,-73.0,-52.0,25.0,5.9887238,91.667
596,0.4276923076923077,A,48.39583333,-121.81055556,20090803,20090807,53057.0,20090807,177.0,88.0,118.0,0.0,3.5756176,53.0
597,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130809,261.0,113.0,176.0,0.0,1.4148498,96.2
598,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20031029,-15.0,-50.0,-30.0,0.0,1.3453685,91.667
599,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040729,265.0,108.0,169.0,0.0,2.6418602000000004,102.0
600,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091025,53.0,-27.0,17.0,76.0,2.0038395,86.667
601,0.0714285714285714,B,48.41305556,-121.84694444,20090801,20090807,53057.0,20090807,177.0,88.0,118.0,0.0,3.5756176,53.0
602,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20031029,-15.0,-50.0,-30.0,0.0,1.3453685,91.667
603,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20091014,21.0,-2.0,10.0,152.0,3.8303213,86.667
604,0.0098328754578753,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090807,177.0,88.0,118.0,0.0,3.5756176,53.0
605,0.0175824175824174,B,48.35944444,-121.2725,20090730,20091028,53057.0,20091014,21.0,-2.0,10.0,152.0,3.8303213,86.667
606,0.0217391304347826,B,48.44888889,-121.16638889,20030901,20031016,53057.0,20030921,132.0,13.0,68.0,25.0,1.4480605,123.5
607,0.0005,A,48.6625,-121.59805556,20130830,20130918,53057.0,20130917,114.0,65.0,90.0,25.0,1.8146338,107.667
608,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030921,132.0,13.0,68.0,25.0,1.4480605,123.5
609,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20091014,21.0,-2.0,10.0,152.0,3.8303213,86.667
610,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19981004,53.0,0.0,19.0,0.0,1.1449075,118.667
611,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030909,125.0,1.0,56.0,0.0,1.2390721000000002,147.5
612,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20091025,53.0,-27.0,17.0,76.0,2.0038395,86.667
613,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130831,204.0,38.0,100.0,0.0,1.6822017,90.8
614,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20091014,21.0,-2.0,10.0,152.0,3.8303213,86.667
615,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090807,177.0,88.0,118.0,0.0,3.5756176,53.0
616,52.33893162393162,E,48.41916667,-121.1675,20030821,20031031,53057.0,20031031,10.0,-120.0,-75.0,0.0,3.4474454,91.667
617,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130823,159.0,90.0,125.0,0.0,3.037261,90.8
618,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091014,21.0,-2.0,10.0,152.0,3.8303213,86.667
619,5.501736111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030921,132.0,13.0,68.0,25.0,1.4480605,123.5
620,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20091015,53.0,11.0,26.0,25.0,1.8309851,86.667
621,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20091026,13.0,-18.0,3.0,330.0,3.6904345,86.667
622,0.0217391304347826,B,48.44888889,-121.16638889,20030901,20031016,53057.0,20030909,125.0,1.0,56.0,0.0,1.2390721000000002,147.5
623,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040807,130.0,44.0,81.0,0.0,2.0941117,89.0
624,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090810,143.0,73.0,108.0,51.0,2.507276,102.0
625,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030922,197.0,36.0,103.0,0.0,1.2218391000000002,128.5
626,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980929,147.0,40.0,84.0,0.0,1.1063434,118.667
627,0.6666666666666666,B,48.42,-121.64638889,20040724,20040729,53057.0,20040727,266.0,84.0,168.0,0.0,0.82662684,102.0
628,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20091012,46.0,-32.0,-5.0,25.0,3.3593063,81.667
629,0.001233485615508,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090810,143.0,73.0,108.0,51.0,2.507276,102.0
630,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030922,197.0,36.0,103.0,0.0,1.2218391000000002,128.5
631,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20091012,46.0,-32.0,-5.0,25.0,3.3593063,81.667
632,0.0099023199023197,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090810,143.0,73.0,108.0,51.0,2.507276,102.0
633,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090716,232.0,54.0,128.0,0.0,1.8398414,136.0
634,0.328744939271255,C,48.6525,-120.88972222,20090729,20090905,53057.0,20090810,143.0,73.0,108.0,51.0,2.507276,102.0
635,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20091012,46.0,-32.0,-5.0,25.0,3.3593063,81.667
636,0.0098328754578753,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090810,143.0,73.0,108.0,51.0,2.507276,102.0
637,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20091012,46.0,-32.0,-5.0,25.0,3.3593063,81.667
638,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090810,143.0,73.0,108.0,51.0,2.507276,102.0
639,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20091012,46.0,-32.0,-5.0,25.0,3.3593063,81.667
640,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090811,155.0,68.0,103.0,152.0,1.5621738,102.0
641,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091012,46.0,-32.0,-5.0,25.0,3.3593063,81.667
642,0.0833333333333333,A,48.55638889,-120.78972222,20130728,20130730,53057.0,20130728,235.0,55.0,135.0,25.0,2.118961,83.0
643,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090811,155.0,68.0,103.0,152.0,1.5621738,102.0
644,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030908,79.0,10.0,50.0,0.0,2.454585,147.5
645,0.3076923076923077,C,48.6525,-120.88972222,20090729,20090905,53057.0,20090811,155.0,68.0,103.0,152.0,1.5621738,102.0
646,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20091026,13.0,-18.0,3.0,330.0,3.6904345,86.667
647,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20091012,46.0,-32.0,-5.0,25.0,3.3593063,81.667
648,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090811,155.0,68.0,103.0,152.0,1.5621738,102.0
649,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20091012,46.0,-32.0,-5.0,25.0,3.3593063,81.667
650,0.0217391304347826,B,48.44888889,-121.16638889,20030901,20031016,53057.0,20030908,79.0,10.0,50.0,0.0,2.454585,147.5
651,0.002234706616729,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090811,155.0,68.0,103.0,152.0,1.5621738,102.0
652,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20091026,13.0,-18.0,3.0,330.0,3.6904345,86.667
653,0.05,A,48.6675,-121.5325,20060702,20060703,53057.0,20060703,272.0,74.0,149.0,0.0,1.5149002,0.0
654,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030908,79.0,10.0,50.0,0.0,2.454585,147.5
655,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030909,125.0,1.0,56.0,0.0,1.2390721000000002,147.5
656,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130802,102.0,87.0,93.0,51.0,3.414582,83.0
657,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20091026,13.0,-18.0,3.0,330.0,3.6904345,86.667
658,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090718,243.0,90.0,161.0,0.0,2.5078542,81.0
659,0.0022599591419815,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090809,176.0,71.0,118.0,25.0,2.275168,53.0
660,0.0217391304347826,B,48.44888889,-121.16638889,20030901,20031016,53057.0,20030922,197.0,36.0,103.0,0.0,1.2218391000000002,128.5
661,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20091026,13.0,-18.0,3.0,330.0,3.6904345,86.667
662,0.3078021978021978,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090809,176.0,71.0,118.0,25.0,2.275168,53.0
663,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130827,176.0,88.0,122.0,0.0,1.8701123,90.8
664,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20091013,45.0,-21.0,17.0,25.0,5.4566813,86.667
665,0.0005,A,48.6625,-121.59805556,20130830,20130918,53057.0,20130831,204.0,38.0,100.0,0.0,1.6822017,90.8
666,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091026,13.0,-18.0,3.0,330.0,3.6904345,86.667
667,0.0217391304347826,B,48.44888889,-121.16638889,20030901,20031016,53057.0,20030929,201.0,89.0,132.0,0.0,2.6670024,124.0
668,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20091013,45.0,-21.0,17.0,25.0,5.4566813,86.667
669,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20091026,13.0,-18.0,3.0,330.0,3.6904345,86.667
670,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090809,176.0,71.0,118.0,25.0,2.275168,53.0
671,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030929,201.0,89.0,132.0,0.0,2.6670024,124.0
672,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20091013,45.0,-21.0,17.0,25.0,5.4566813,86.667
673,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130822,269.0,72.0,161.0,0.0,0.97693026,90.8
674,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030922,197.0,36.0,103.0,0.0,1.2218391000000002,128.5
675,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090809,176.0,71.0,118.0,25.0,2.275168,53.0
676,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040727,266.0,84.0,168.0,0.0,0.82662684,102.0
677,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20091026,13.0,-18.0,3.0,330.0,3.6904345,86.667
678,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090809,176.0,71.0,118.0,25.0,2.275168,53.0
679,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20091012,46.0,-32.0,-5.0,25.0,3.3593063,81.667
680,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090717,257.0,73.0,149.0,0.0,1.478268,136.0
681,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130802,102.0,87.0,93.0,51.0,3.414582,83.0
682,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090809,176.0,71.0,118.0,25.0,2.275168,53.0
683,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030909,125.0,1.0,56.0,0.0,1.2390721000000002,147.5
684,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030922,197.0,36.0,103.0,0.0,1.2218391000000002,128.5
685,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030929,201.0,89.0,132.0,0.0,2.6670024,124.0
686,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090809,176.0,71.0,118.0,25.0,2.275168,53.0
687,0.0005,A,48.6625,-121.59805556,20130830,20130918,53057.0,20130918,99.0,24.0,63.0,25.0,3.2015588,107.667
688,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090809,176.0,71.0,118.0,25.0,2.275168,53.0
689,0.05,A,48.43361111,-121.88388889,19990803,19990804,53057.0,19990804,257.0,95.0,153.0,25.0,2.1475627,93.333
690,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20091013,45.0,-21.0,17.0,25.0,5.4566813,86.667
691,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19981001,133.0,32.0,76.0,0.0,1.189284,118.667
692,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980930,221.0,4.0,68.0,0.0,1.2586492,118.667
693,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20031029,-15.0,-50.0,-30.0,0.0,1.3453685,91.667
694,0.0005,A,48.6625,-121.59805556,20130830,20130918,53057.0,20130910,221.0,62.0,114.0,0.0,1.5239705,100.667
695,0.6666666666666666,B,48.42,-121.64638889,20040724,20040729,53057.0,20040729,265.0,108.0,169.0,0.0,2.6418602000000004,102.0
696,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090805,221.0,92.0,142.0,25.0,2.4346337000000005,53.0
697,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130830,149.0,53.0,100.0,102.0,2.1634302000000005,90.8
698,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20031020,91.0,30.0,56.0,1092.0,4.0966487,91.667
699,0.0217391304347826,B,48.44888889,-121.16638889,20030901,20031016,53057.0,20030920,155.0,31.0,76.0,0.0,1.1399124,123.5
700,0.0211625216888373,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20091016,62.0,28.0,44.0,356.0,4.2767854000000005,86.667
701,46.852820512820514,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20031002,232.0,38.0,117.0,0.0,1.4797983,124.0
702,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20031020,91.0,30.0,56.0,1092.0,4.0966487,91.667
703,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20091017,98.0,47.0,75.0,381.0,3.1046612,86.667
704,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19981009,48.0,-9.0,10.0,25.0,2.6816497000000004,118.667
705,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090805,221.0,92.0,142.0,25.0,2.4346337000000005,53.0
706,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20091017,98.0,47.0,75.0,381.0,3.1046612,86.667
707,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090805,221.0,92.0,142.0,25.0,2.4346337000000005,53.0
708,0.0284057971014492,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030911,112.0,63.0,88.0,0.0,3.4495537000000005,147.5
709,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130825,216.0,48.0,118.0,0.0,0.65070105,90.8
710,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20031020,91.0,30.0,56.0,1092.0,4.0966487,91.667
711,0.0833333333333333,B,48.36,-121.73138889,20090802,20090807,53057.0,20090805,221.0,92.0,142.0,25.0,2.4346337000000005,53.0
712,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20031021,122.0,83.0,99.0,76.0,1.6572284,91.667
713,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20031022,123.0,11.0,86.0,178.0,2.112565,91.667
714,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090805,221.0,92.0,142.0,25.0,2.4346337000000005,53.0
715,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090722,248.0,77.0,145.0,0.0,1.9602262,58.667
716,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20031001,201.0,65.0,124.0,0.0,1.9851619,124.0
717,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19981008,70.0,10.0,39.0,0.0,3.2973561,118.667
718,0.1,A,48.52166667,-121.60277778,20030611,20030611,53057.0,20030611,172.0,55.0,126.0,0.0,2.303131,167.375
719,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20091024,62.0,-13.0,18.0,0.0,2.6353226000000003,86.667
720,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20031021,122.0,83.0,99.0,76.0,1.6572284,91.667
721,0.3078021978021978,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090805,221.0,92.0,142.0,25.0,2.4346337000000005,53.0
722,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090723,179.0,103.0,128.0,0.0,3.1819892000000003,58.667
723,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20031002,232.0,38.0,117.0,0.0,1.4797983,124.0
724,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090805,221.0,92.0,142.0,25.0,2.4346337000000005,53.0
725,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20031022,123.0,11.0,86.0,178.0,2.112565,91.667
726,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20091016,62.0,28.0,44.0,356.0,4.2767854000000005,86.667
727,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20031021,122.0,83.0,99.0,76.0,1.6572284,91.667
728,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030911,112.0,63.0,88.0,0.0,3.4495537000000005,147.5
729,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20031022,123.0,11.0,86.0,178.0,2.112565,91.667
730,0.2666666666666666,B,48.37638889,-121.94833333,20040731,20040802,53057.0,20040731,261.0,99.0,172.0,0.0,2.48652,100.333
731,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130825,216.0,48.0,118.0,0.0,0.65070105,90.8
732,0.0333333333333333,A,48.51361111,-121.18916667,20090802,20090804,53057.0,20090804,246.0,75.0,139.0,0.0,2.615202,53.0
733,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20031002,232.0,38.0,117.0,0.0,1.4797983,124.0
734,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130804,230.0,92.0,145.0,25.0,0.8915748,92.667
735,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20031018,101.0,29.0,62.0,25.0,4.7528234000000005,91.667
736,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090804,246.0,75.0,139.0,0.0,2.615202,53.0
737,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130913,253.0,92.0,155.0,0.0,1.8779985,107.667
738,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20091024,62.0,-13.0,18.0,0.0,2.6353226000000003,86.667
739,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20031018,101.0,29.0,62.0,25.0,4.7528234000000005,91.667
740,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090804,246.0,75.0,139.0,0.0,2.615202,53.0
741,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20031018,101.0,29.0,62.0,25.0,4.7528234000000005,91.667
742,0.3076923076923077,C,48.6525,-120.88972222,20090729,20090905,53057.0,20090804,246.0,75.0,139.0,0.0,2.615202,53.0
743,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20091017,98.0,47.0,75.0,381.0,3.1046612,86.667
744,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090804,246.0,75.0,139.0,0.0,2.615202,53.0
745,0.1304347826086956,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030912,147.0,-5.0,56.0,0.0,3.3630958,104.0
