,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1342,0.0961538461538461,B,47.5069444,-113.883889,20100827,20100908,30029.0,20100908,148.0,72.0,102.0,127.0,2.3686264,64.25
1343,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130907,162.0,61.0,103.0,51.0,2.1360002,83.333
1344,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100908,148.0,72.0,102.0,127.0,2.3686264,64.25
1345,0.0833333333333333,A,48.25361111,-113.9025,20090927,20090929,30029.0,20090928,219.0,-19.0,81.0,0.0,3.203263,104.25
1346,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131030,56.0,-83.0,-9.0,0.0,3.8785884,86.857
1347,613.2407888736891,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20071006,57.0,-1.0,32.0,0.0,2.9107652,105.0
1348,0.0383333333333332,A,48.4191667,-114.623056,20100801,20100802,30029.0,20100801,175.0,67.0,105.0,0.0,2.3479621,134.0
1349,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070909,123.0,-1.0,55.0,0.0,1.0980843,105.0
1350,484.375,F,47.73305556,-113.37555556,20050806,20050813,30029.0,20050811,162.0,57.0,98.0,25.0,0.86162627,103.0
1351,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20100908,148.0,72.0,102.0,127.0,2.3686264,64.25
1352,0.005,A,48.4191667,-114.623056,20100801,20100802,30029.0,20100802,225.0,54.0,132.0,0.0,2.358695,134.0
1353,4.086956521739131,D,47.87444444,-113.24861111,20050806,20050920,30029.0,20050811,162.0,57.0,98.0,25.0,0.86162627,103.0
1354,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20070909,123.0,-1.0,55.0,0.0,1.0980843,105.0
1355,3.0,B,47.72194444,-113.18222222,20050810,20050811,30029.0,20050811,162.0,57.0,98.0,25.0,0.86162627,103.0
1356,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070909,123.0,-1.0,55.0,0.0,1.0980843,105.0
1357,0.0961538461538461,B,47.5069444,-113.883889,20100827,20100908,30029.0,20100907,127.0,17.0,75.0,25.0,1.3569378,64.25
1358,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20130824,256.0,62.0,155.0,0.0,2.2661188,18.0
1359,0.0029411764705882,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100907,127.0,17.0,75.0,25.0,1.3569378,64.25
1360,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100905,79.0,6.0,30.0,152.0,3.2952092000000004,64.25
1361,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070909,123.0,-1.0,55.0,0.0,1.0980843,105.0
1362,0.05,A,48.37833333,-114.49833333,20050801,20050802,30029.0,20050802,233.0,68.0,161.0,0.0,2.0604062,114.75
1363,0.4838709677419355,C,48.17305556,-113.46972222,20130901,20131001,30029.0,20130905,214.0,128.0,169.0,0.0,0.33956075,115.25
1364,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070909,123.0,-1.0,55.0,0.0,1.0980843,105.0
1365,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100907,127.0,17.0,75.0,25.0,1.3569378,64.25
1366,0.0052631578947368,A,48.38972222,-114.83527778,20080712,20080730,30029.0,20080729,222.0,90.0,147.0,0.0,2.9247875,58.5
1367,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20071006,57.0,-1.0,32.0,0.0,2.9107652,105.0
1368,0.012704081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100907,127.0,17.0,75.0,25.0,1.3569378,64.25
1369,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130826,206.0,83.0,140.0,0.0,1.8779985,18.0
1370,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20071005,-4.0,-28.0,-17.0,152.0,3.5383503,105.0
1371,0.0052083333333333,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20130905,214.0,128.0,169.0,0.0,0.33956075,115.25
1372,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20071003,49.0,-1.0,23.0,102.0,4.865695,105.0
1373,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130825,216.0,106.0,157.0,0.0,0.60604644,18.0
1374,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070911,240.0,18.0,121.0,0.0,2.3940108,105.0
1375,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20130829,263.0,78.0,144.0,0.0,0.8720093000000001,115.25
1376,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100805,279.0,72.0,174.0,0.0,3.3593063,58.0
1377,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130905,214.0,128.0,169.0,0.0,0.33956075,115.25
1378,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20071003,49.0,-1.0,23.0,102.0,4.865695,105.0
1379,0.0961538461538461,B,47.5069444,-113.883889,20100827,20100908,30029.0,20100903,184.0,69.0,127.0,0.0,1.1217905,64.25
1380,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20071003,49.0,-1.0,23.0,102.0,4.865695,105.0
1381,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20130825,216.0,106.0,157.0,0.0,0.60604644,18.0
1382,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20071003,49.0,-1.0,23.0,102.0,4.865695,105.0
1383,0.0029411764705882,A,47.73805556,-113.515,20130901,20131004,30029.0,20130905,214.0,128.0,169.0,0.0,0.33956075,115.25
1384,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070911,240.0,18.0,121.0,0.0,2.3940108,105.0
1385,22.363636363636363,D,48.01722222,-114.28777778,20090926,20091006,30029.0,20090929,170.0,9.0,88.0,51.0,4.1532290000000005,104.25
1386,0.0052631578947368,A,48.38972222,-114.83527778,20080712,20080730,30029.0,20080727,245.0,81.0,163.0,0.0,4.200606,58.5
1387,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070911,240.0,18.0,121.0,0.0,2.3940108,105.0
1388,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100904,212.0,87.0,142.0,0.0,3.6974835,64.25
1389,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070911,240.0,18.0,121.0,0.0,2.3940108,105.0
1390,0.004433713784021,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100903,184.0,69.0,127.0,0.0,1.1217905,64.25
1391,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070911,240.0,18.0,121.0,0.0,2.3940108,105.0
1392,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20071002,33.0,4.0,11.0,127.0,6.4202910000000015,105.0
1393,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130829,263.0,78.0,144.0,0.0,0.8720093000000001,115.25
1394,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071002,33.0,4.0,11.0,127.0,6.4202910000000015,105.0
1395,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20131030,56.0,-83.0,-9.0,0.0,3.8785884,86.857
1396,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20071003,49.0,-1.0,23.0,102.0,4.865695,105.0
1397,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130829,263.0,78.0,144.0,0.0,0.8720093000000001,115.25
1398,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100903,184.0,69.0,127.0,0.0,1.1217905,64.25
1399,0.01,A,48.37583333,-114.05888889,20080710,20080710,30029.0,20080710,172.0,51.0,129.0,0.0,4.850775700000002,54.0
1400,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071003,49.0,-1.0,23.0,102.0,4.865695,105.0
1401,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100903,184.0,69.0,127.0,0.0,1.1217905,64.25
1402,0.0092592592592592,A,47.67638889,-113.43666667,20050714,20050809,30029.0,20050803,246.0,20.0,140.0,0.0,2.4520397000000003,114.75
1403,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20071003,49.0,-1.0,23.0,102.0,4.865695,105.0
1404,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070911,240.0,18.0,121.0,0.0,2.3940108,105.0
1405,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100903,184.0,69.0,127.0,0.0,1.1217905,64.25
1406,26.8,E,48.87055556,-114.595,20090918,20091012,30029.0,20091010,13.0,-193.0,-116.0,0.0,0.7112013,104.25
1407,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130829,263.0,78.0,144.0,0.0,0.8720093000000001,115.25
1408,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071003,49.0,-1.0,23.0,102.0,4.865695,105.0
1409,0.0029411764705882,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100905,79.0,6.0,30.0,152.0,3.2952092000000004,64.25
1410,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20071004,76.0,-32.0,3.0,0.0,1.5749272,105.0
1411,0.0961538461538461,B,47.5069444,-113.883889,20100827,20100908,30029.0,20100905,79.0,6.0,30.0,152.0,3.2952092000000004,64.25
1412,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071004,76.0,-32.0,3.0,0.0,1.5749272,105.0
1413,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070910,217.0,10.0,109.0,0.0,2.1800080000000004,105.0
1414,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130830,179.0,81.0,120.0,0.0,3.729787,115.25
1415,14.826734449760766,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070910,217.0,10.0,109.0,0.0,2.1800080000000004,105.0
1416,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20071004,76.0,-32.0,3.0,0.0,1.5749272,105.0
1417,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20100905,79.0,6.0,30.0,152.0,3.2952092000000004,64.25
1418,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071004,76.0,-32.0,3.0,0.0,1.5749272,105.0
1419,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20070910,217.0,10.0,109.0,0.0,2.1800080000000004,105.0
1420,19.65438596491228,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20071004,76.0,-32.0,3.0,0.0,1.5749272,105.0
1421,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090929,170.0,9.0,88.0,51.0,4.1532290000000005,104.25
1422,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070910,217.0,10.0,109.0,0.0,2.1800080000000004,105.0
1423,0.0060975609756097,A,47.74,-113.39361111,20130914,20131024,30029.0,20131024,113.0,47.0,69.0,0.0,1.03846,86.857
1424,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130825,216.0,106.0,157.0,0.0,0.60604644,18.0
1425,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100904,212.0,87.0,142.0,0.0,3.6974835,64.25
1426,354.60239018087856,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070911,240.0,18.0,121.0,0.0,2.3940108,105.0
1427,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20071004,76.0,-32.0,3.0,0.0,1.5749272,105.0
1428,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100804,173.0,97.0,128.0,0.0,3.2568266,57.0
1429,0.375,B,47.64083333,-113.515,20130827,20130830,30029.0,20130830,179.0,81.0,120.0,0.0,3.729787,115.25
1430,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130825,216.0,106.0,157.0,0.0,0.60604644,18.0
1431,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20071004,76.0,-32.0,3.0,0.0,1.5749272,105.0
1432,0.0052631578947368,A,48.38972222,-114.83527778,20080712,20080730,30029.0,20080728,231.0,62.0,147.0,0.0,3.6000617,58.5
1433,0.0128205128205128,B,47.67166667,-113.42416667,20130827,20131004,30029.0,20130905,214.0,128.0,169.0,0.0,0.33956075,115.25
1434,0.0833333333333333,A,48.25361111,-113.9025,20090927,20090929,30029.0,20090929,170.0,9.0,88.0,51.0,4.1532290000000005,104.25
1435,0.1107483796194061,A,48.2525,-113.900278,20100826,20101102,30029.0,20100904,212.0,87.0,142.0,0.0,3.6974835,64.25
1436,0.0128205128205128,B,47.67166667,-113.42416667,20130827,20131004,30029.0,20130830,179.0,81.0,120.0,0.0,3.729787,115.25
1437,0.01,A,47.65833333,-113.78916667,20070911,20070911,30029.0,20070911,240.0,18.0,121.0,0.0,2.3940108,105.0
1438,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20100904,212.0,87.0,142.0,0.0,3.6974835,64.25
1439,0.0029411764705882,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100908,148.0,72.0,102.0,127.0,2.3686264,64.25
1440,19.65438596491228,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070915,240.0,0.0,108.0,0.0,1.4208816999999998,105.0
1441,0.15,B,47.47722222,-113.81916667,20070917,20070918,30029.0,20070918,94.0,23.0,54.0,76.0,0.6103313,105.0
1442,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130827,240.0,123.0,179.0,0.0,0.8846011999999999,18.0
1443,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070922,131.0,29.0,79.0,102.0,3.9761536,105.0
1444,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070918,94.0,23.0,54.0,76.0,0.6103313,105.0
1445,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131023,123.0,50.0,80.0,0.0,1.2809751,86.857
1446,0.0128205128205128,B,47.67166667,-113.42416667,20130827,20131004,30029.0,20130827,240.0,123.0,179.0,0.0,0.8846011999999999,18.0
1447,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070922,131.0,29.0,79.0,102.0,3.9761536,105.0
1448,0.5161290322580645,C,48.12388889,-113.6075,20130901,20131001,30029.0,20130906,174.0,81.0,116.0,51.0,0.9434007,83.333
1449,0.0052631578947368,A,48.38972222,-114.83527778,20080712,20080730,30029.0,20080721,290.0,50.0,184.0,0.0,2.2959511000000004,65.0
1450,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100817,284.0,72.0,169.0,0.0,0.40113246,111.75
1451,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070918,94.0,23.0,54.0,76.0,0.6103313,105.0
1452,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130826,206.0,83.0,140.0,0.0,1.8779985,18.0
1453,22.37039312039312,D,48.01722222,-114.28777778,20090926,20091006,30029.0,20091004,99.0,13.0,45.0,0.0,6.801645,104.25
1454,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100817,284.0,72.0,169.0,0.0,0.40113246,111.75
1455,26.97383040935673,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20070918,94.0,23.0,54.0,76.0,0.6103313,105.0
1456,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131103,-14.0,-48.0,-27.0,25.0,4.7910123,86.857
1457,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070918,94.0,23.0,54.0,76.0,0.6103313,105.0
1458,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130826,206.0,83.0,140.0,0.0,1.8779985,18.0
1459,268.7622291021672,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070919,110.0,-14.0,55.0,51.0,2.9123437,105.0
1460,0.012704081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100818,237.0,73.0,159.0,0.0,2.280107,111.75
1461,0.0052631578947368,A,48.38972222,-114.83527778,20080712,20080730,30029.0,20080720,235.0,47.0,139.0,0.0,0.6319861,65.0
1462,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070918,94.0,23.0,54.0,76.0,0.6103313,105.0
1463,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20070922,131.0,29.0,79.0,102.0,3.9761536,105.0
1464,0.0029411764705882,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100818,237.0,73.0,159.0,0.0,2.280107,111.75
1465,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131105,22.0,-27.0,-6.0,30.0,2.5260496,86.857
1466,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070922,131.0,29.0,79.0,102.0,3.9761536,105.0
1467,0.0156452581032412,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100824,212.0,12.0,109.0,0.0,0.87658525,62.25
1468,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130906,174.0,81.0,116.0,51.0,0.9434007,83.333
1469,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070922,131.0,29.0,79.0,102.0,3.9761536,105.0
1470,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20131105,22.0,-27.0,-6.0,30.0,2.5260496,86.857
1471,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070923,64.0,3.0,25.0,152.0,3.920623,105.0
1472,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100825,225.0,86.0,157.0,0.0,1.4560333,62.25
1473,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130827,240.0,123.0,179.0,0.0,0.8846011999999999,18.0
1474,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100816,270.0,50.0,153.0,0.0,0.6977879,111.75
1475,0.0052631578947368,A,48.38972222,-114.83527778,20080712,20080730,30029.0,20080717,198.0,44.0,118.0,0.0,0.50089914,113.25
1476,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070923,64.0,3.0,25.0,152.0,3.920623,105.0
1477,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070917,99.0,53.0,68.0,25.0,3.6674297,105.0
1478,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070923,64.0,3.0,25.0,152.0,3.920623,105.0
1479,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070917,99.0,53.0,68.0,25.0,3.6674297,105.0
1480,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100826,258.0,106.0,179.0,0.0,3.9041548,62.25
1481,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070923,64.0,3.0,25.0,152.0,3.920623,105.0
1482,0.0033333333333333,A,48.515,-114.827778,20100814,20100816,30029.0,20100816,270.0,50.0,153.0,0.0,0.6977879,111.75
1483,0.0052631578947368,A,48.38972222,-114.83527778,20080712,20080730,30029.0,20080722,254.0,96.0,166.0,127.0,2.1505907000000004,65.0
1484,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070923,64.0,3.0,25.0,152.0,3.920623,105.0
1485,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070924,115.0,5.0,51.0,0.0,1.4277343,105.0
1486,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070917,99.0,53.0,68.0,25.0,3.6674297,105.0
1487,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131102,27.0,-14.0,14.0,0.0,3.4026120000000004,86.857
1488,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130827,240.0,123.0,179.0,0.0,0.8846011999999999,18.0
1489,26.8,E,48.87055556,-114.595,20090918,20091012,30029.0,20091004,99.0,13.0,45.0,0.0,6.801645,104.25
1490,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070918,94.0,23.0,54.0,76.0,0.6103313,105.0
1491,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070923,64.0,3.0,25.0,152.0,3.920623,105.0
1492,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20070918,94.0,23.0,54.0,76.0,0.6103313,105.0
1493,0.0029411764705882,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100825,225.0,86.0,157.0,0.0,1.4560333,62.25
1494,0.0029411764705882,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100817,284.0,72.0,169.0,0.0,0.40113246,111.75
1495,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100825,225.0,86.0,157.0,0.0,1.4560333,62.25
1496,0.0333333333333333,A,48.03777778,-113.18222222,20070918,20070920,30029.0,20070918,94.0,23.0,54.0,76.0,0.6103313,105.0
1497,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20070923,64.0,3.0,25.0,152.0,3.920623,105.0
1498,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070918,94.0,23.0,54.0,76.0,0.6103313,105.0
1499,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20131103,-14.0,-48.0,-27.0,25.0,4.7910123,86.857
1500,0.0625,A,47.57472222,-113.29861111,20050805,20050808,30029.0,20050808,270.0,73.0,176.0,0.0,0.7038426,114.75
1501,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070923,64.0,3.0,25.0,152.0,3.920623,105.0
1502,0.0092592592592592,A,47.67638889,-113.43666667,20050714,20050809,30029.0,20050808,270.0,73.0,176.0,0.0,0.7038426,114.75
1503,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20070923,64.0,3.0,25.0,152.0,3.920623,105.0
1504,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20131102,27.0,-14.0,14.0,0.0,3.4026120000000004,86.857
1505,0.4838709677419355,C,48.17305556,-113.46972222,20130901,20131001,30029.0,20130906,174.0,81.0,116.0,51.0,0.9434007,83.333
1506,0.25,A,48.40638889,-114.05111111,20080721,20080721,30029.0,20080721,290.0,50.0,184.0,0.0,2.2959511000000004,65.0
1507,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130906,174.0,81.0,116.0,51.0,0.9434007,83.333
1508,4.086956521739131,D,47.87444444,-113.24861111,20050806,20050920,30029.0,20050807,273.0,95.0,185.0,0.0,2.4845285,114.75
1509,0.0025641025641025,A,47.675,-113.53305556,20130827,20131004,30029.0,20130827,240.0,123.0,179.0,0.0,0.8846011999999999,18.0
1510,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070922,131.0,29.0,79.0,102.0,3.9761536,105.0
1511,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131104,28.0,-49.0,-13.0,0.0,0.60407543,86.857
1512,0.0052083333333333,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20130906,174.0,81.0,116.0,51.0,0.9434007,83.333
1513,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20070921,89.0,1.0,44.0,0.0,4.0853424,105.0
1514,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20130827,240.0,123.0,179.0,0.0,0.8846011999999999,18.0
1515,0.0029411764705882,A,47.8688889,-113.620278,20100815,20100917,30029.0,20100820,238.0,52.0,138.0,0.0,3.7576697,62.25
1516,357.2706650346797,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070920,87.0,-16.0,38.0,152.0,3.3602510000000003,105.0
1517,509.5760971055089,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070921,89.0,1.0,44.0,0.0,4.0853424,105.0
1518,3.125,D,47.8775,-113.11694444,20070912,20071013,30029.0,20070919,110.0,-14.0,55.0,51.0,2.9123437,105.0
