,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1270,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041117,60,-33,9,0,0.4866170999999999,0
1271,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041112,72,-4,20,0,2.8219376,0
1272,0.0333333333333333,A,47.83805556,-120.46555556,20040520,20040522,53007.0,20040520,191,44,89,25,0.9024452,0
1273,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040710,197,58,118,0,2.5120482,0
1274,0.05,A,47.93527778,-120.66833333,20090727,20090728,53007.0,20090728,294,195,237,0,1.0920203000000002,0
1275,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20031020,127,64,99,254,3.2968686000000003,0
1276,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050918,119,21,59,0,1.69098,0
1277,0.225,B,48.18777778,-120.51083333,20130728,20130812,53007.0,20130804,260,106,164,0,0.22000122,0
1278,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130828,147,84,111,76,0.5990867,0
1279,0.0833333333333333,A,47.79333333,-121.02638889,20090728,20090730,53007.0,20090728,294,195,237,0,1.0920203000000002,0
1280,0.1111111111111111,B,48.14194444,-120.51972222,20040520,20040528,53007.0,20040520,191,44,89,25,0.9024452,0
1281,0.1,A,47.93833333,-120.68,19990807,19990807,53007.0,19990807,215,96,133,25,1.4420068,0
1282,0.25,B,47.41833333,-120.71333333,19980711,19980712,53007.0,19980711,208,78,129,0,3.2503674,0
1283,80.0,C,47.51861111,-120.44638889,20060720,20060720,53007.0,20060720,276,109,187,0,1.1637799,0
1284,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19981028,-26,-70,-41,51,3.291941200000001,0
1285,14.64864864864865,E,48.405,-120.99166667,20000729,20000903,53007.0,20000803,238,114,172,0,1.4338813,0
1286,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060720,276,109,187,0,1.1637799,0
1287,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20031021,213,107,128,76,2.0394335,0
1288,1.25,B,47.595,-120.69527778,20070713,20070714,53007.0,20070714,290,156,212,0,2.2896464,0
1289,0.05,A,47.925,-120.65833333,19990807,19990808,53007.0,19990808,221,82,144,0,2.0806222,0
1290,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041113,30,-7,7,0,0.58420974,0
1291,0.05,A,47.60833333,-120.74333333,19980711,19980712,53007.0,19980711,208,78,129,0,3.2503674,0
1292,0.0333333333333333,A,48.35694444,-120.95305556,20070713,20070715,53007.0,20070714,290,156,212,0,2.2896464,0
1293,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20031021,213,107,128,76,2.0394335,0
1294,181.0,D,47.61055556,-120.24305556,20090602,20090602,53007.0,20090602,221,82,146,0,4.201766,0
1295,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020812,286,113,195,0,1.7419509999999998,0
1296,0.1666666666666666,B,48.17166667,-120.49888889,19990804,19990806,53007.0,19990805,266,157,191,0,1.6107376,0
1297,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041015,61,34,49,25,1.6568127,0
1298,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20081011,78,-4,35,0,2.6379712000000004,0
1299,3.0,B,47.2922,-120.1767,20050618,20050618,53007.0,20050618,163,53,96,0,3.1120796000000004,0
1300,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020805,125,25,74,0,0.5961555000000001,0
1301,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20051007,82,18,52,0,3.0420134,0
1302,0.125,A,48.03694444,-120.5475,20130804,20130805,53007.0,20130804,260,106,164,0,0.22000122,0
1303,0.05,A,47.42666667,-120.755,19980702,19980703,53007.0,19980703,194,107,143,152,1.1900444,0
1304,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060726,312,128,207,0,2.5614232999999995,0
1305,0.2884615384615384,C,48.245,-120.65555556,20130811,20131001,53007.0,20130826,204,115,142,51,1.7928789,0
1306,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041115,22,-58,-18,25,3.6459463,0
1307,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041114,18,2,8,0,3.5772712,0
1308,0.1,A,47.59,-120.59,19980711,19980711,53007.0,19980711,208,78,129,0,3.2503674,0
1309,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20020912,232,81,135,0,1.3237854,0
1310,0.1,A,47.87,-120.29333333,20000701,20000701,53007.0,20000701,169,43,98,0,2.341043,0
1311,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080922,91,10,53,0,3.343786,0
1312,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130804,260,106,164,0,0.22000122,0
1313,0.05,A,47.68,-120.68,19990807,19990808,53007.0,19990808,221,82,144,0,2.0806222,0
1314,0.003030303030303,A,47.60388889,-120.72194444,20040519,20040620,53007.0,20040612,151,6,78,25,2.4804997,0
1315,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020806,153,16,75,0,1.8300291,0
1316,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20041015,61,34,49,25,1.6568127,0
1317,0.1,A,48.33777778,-120.88055556,20080808,20080809,53007.0,20080809,185,86,124,25,1.686723,0
1318,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20031021,213,107,128,76,2.0394335,0
1319,0.1846153846153846,C,48.01833333,-120.935,20000721,20000923,53007.0,20000724,246,61,139,0,1.3603034,0
1320,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130923,107,59,78,76,3.620965,0
1321,0.375,B,47.8055556,-120.692778,20100626,20100627,53007.0,20100626,213,71,137,0,2.1644952,0
1322,10.0,C,47.98333333,-120.98722222,20020814,20020816,53007.0,20020816,222,99,152,0,2.1411235,0
1323,0.003030303030303,A,47.60388889,-120.72194444,20040519,20040620,53007.0,20040520,191,44,89,25,0.9024452,0
1324,357.0434782608696,G,47.56083333,-120.56861111,20040808,20040922,53007.0,20040920,132,5,59,0,1.6985072,0
1325,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041116,67,-19,10,0,1.2210255,0
1326,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20020924,161,71,113,0,1.5028309,0
1327,0.0083333333333333,A,48.12833333,-120.47666667,19990804,19990815,53007.0,19990808,221,82,144,0,2.0806222,0
1328,0.05,A,47.58527778,-120.93555556,20040624,20040625,53007.0,20040625,292,113,199,0,1.3097278,0
1329,1.0,B,48.13527778,-120.52388889,20130707,20130712,53007.0,20130710,257,129,184,0,1.8874326,0
1330,0.0333333333333333,A,48.35055556,-120.91805556,20070713,20070715,53007.0,20070715,234,112,157,0,2.1783097,0
1331,0.05,A,47.95333333,-120.61555556,20040706,20040707,53007.0,20040707,153,41,86,0,4.0512376,0
1332,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100727,253,164,200,0,0.3482856,0
1333,1.5,B,47.9383333,-120.403611,20100731,20100801,53007.0,20100801,207,94,147,0,3.2626781000000005,0
1334,0.1,A,48.34361111,-121.06111111,20060813,20060813,53007.0,20060813,194,72,129,0,0.33376867,0
1335,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040707,153,41,86,0,4.0512376,0
1336,0.125,A,48.0530556,-120.325556,20100731,20100801,53007.0,20100801,207,94,147,0,3.2626781000000005,0
1337,0.5,B,47.585,-120.80833333,20030602,20030602,53007.0,20030602,178,34,93,0,2.9351752,0
1338,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040716,267,84,169,0,1.780701,0
1339,0.1,A,47.95722222,-120.53444444,20050827,20050827,53007.0,20050827,272,98,171,0,1.7513990000000002,0
1340,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050831,187,68,121,0,1.2080635,0
1341,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041122,45,-1,16,0,1.5337833,0
1342,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100901,127,55,86,0,2.939547,0
1343,0.25,B,47.91,-120.65833333,19990805,19990806,53007.0,19990805,266,157,191,0,1.6107376,0
1344,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080929,175,78,118,25,3.000831,0
1345,0.15,B,47.98166667,-120.69333333,19990805,19990806,53007.0,19990805,266,157,191,0,1.6107376,0
1346,1.0,B,48.18666667,-120.715,20000624,20000625,53007.0,20000624,130,58,89,0,1.9108418000000005,0
1347,0.1282051282051282,B,48.02222222,-120.94972222,20070806,20070913,53007.0,20070814,236,126,175,0,0.57078093,0
1348,117.85714285714286,F,48.22611111,-120.60138889,20130728,20130810,53007.0,20130809,259,111,171,0,0.95441157,0
1349,0.2,A,47.96666667,-120.17333333,19990808,19990808,53007.0,19990808,221,82,144,0,2.0806222,0
1350,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20131012,41,-8,9,0,1.3269855,0
1351,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19981101,59,-11,11,0,0.9773951,0
1352,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060721,319,176,237,0,1.9847883,0
1353,0.125,A,47.3697222,-120.486667,20100731,20100801,53007.0,20100801,207,94,147,0,3.2626781000000005,0
1354,1.75,B,47.95333333,-120.6775,20090727,20090730,53007.0,20090727,250,133,185,0,0.17117111,0
1355,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060912,209,108,152,0,1.1810669,0
1356,0.05,A,47.86666667,-120.78666667,19990807,19990808,53007.0,19990808,221,82,144,0,2.0806222,0
1357,0.6190476190476191,C,48.33305556,-120.84083333,20080808,20080828,53007.0,20080811,205,50,120,0,1.6336832,0
1358,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040921,127,19,70,0,2.0849261,0
1359,0.0333333333333333,A,48.35694444,-120.95305556,20070713,20070715,53007.0,20070715,234,112,157,0,2.1783097,0
1360,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041013,211,68,118,0,0.31780085,0
1361,0.125,A,47.84305556,-120.86277778,20070701,20070702,53007.0,20070702,191,96,134,0,1.5001334,0
1362,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041121,40,-24,-3,0,1.706607,0
1363,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20051008,74,24,41,0,0.46098384,0
1364,0.05,A,47.42666667,-120.755,19980702,19980703,53007.0,19980702,203,93,125,0,1.0874779,0
1365,0.8333333333333334,B,48.01,-120.56,20090727,20090801,53007.0,20090727,250,133,185,0,0.17117111,0
1366,1.0,B,47.695,-120.68,19980702,19980703,53007.0,19980702,203,93,125,0,1.0874779,0
1367,2.0,B,48.2,-120.52,20000722,20000725,53007.0,20000725,239,79,155,0,1.4822296,0
1368,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100819,260,87,168,0,3.1921470000000003,0
1369,33.69230769230769,F,48.35444444,-120.9775,20120903,20121024,53007.0,20120905,211,90,140,0,0.5385153,0
1370,0.6,B,47.925,-120.65833333,19990805,19990809,53007.0,19990805,266,157,191,0,1.6107376,0
1371,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020816,222,99,152,0,2.1411235,0
1372,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20031024,101,-56,-7,0,0.90520245,0
1373,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020819,239,76,144,0,1.7042266,0
1374,117.85714285714286,F,48.22611111,-120.60138889,20130728,20130810,53007.0,20130810,217,124,153,152,0.8487589,0
1375,0.125,A,47.84305556,-120.86277778,20070701,20070702,53007.0,20070701,183,91,130,0,0.2879297,0
1376,0.0333333333333333,A,47.87166667,-120.61555556,19990804,19990806,53007.0,19990805,266,157,191,0,1.6107376,0
1377,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041126,-37,-81,-65,25,1.9888002,0
1378,0.35,B,47.89333333,-121.0025,20080702,20080715,53007.0,20080705,195,98,133,0,2.265577,0
1379,0.2,B,47.695,-120.80833333,19990804,19990805,53007.0,19990805,266,157,191,0,1.6107376,0
1380,0.75,B,47.87111111,-120.69638889,20130808,20130809,53007.0,20130809,259,111,171,0,0.95441157,0
1381,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040717,314,139,216,0,0.28071246,0
1382,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20131004,91,-14,18,0,0.2707443,0
1383,0.025,A,47.91138889,-120.94027778,20050621,20050624,53007.0,20050622,197,61,132,0,3.4106305,0
1384,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020803,202,41,118,0,0.46839997,0
1385,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060901,163,38,96,0,3.07002,0
1386,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20040922,139,49,82,0,0.93942416,0
1387,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050908,231,104,152,0,1.4287442,0
1388,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100818,187,77,130,0,2.848236,0
1389,0.0499999999999999,B,48.34388889,-120.84888889,20040713,20040718,53007.0,20040717,314,139,216,0,0.28071246,0
1390,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041127,16,-57,-25,25,1.2349082,0
1391,0.05,A,47.95333333,-120.61555556,20040706,20040707,53007.0,20040706,122,23,80,51,2.8556783,0
1392,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041128,-16,-127,-92,51,0.99019986,0
1393,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080809,185,86,124,25,1.686723,0
1394,134.1818181818182,F,47.65166667,-120.58361111,20130819,20130829,53007.0,20130823,242,100,166,25,2.8268213,0
1395,0.003030303030303,A,47.60388889,-120.72194444,20040519,20040620,53007.0,20040615,140,4,77,0,1.6961387,0
1396,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041125,59,-7,23,279,4.2754426,0
1397,0.0333333333333333,A,47.85333333,-120.615,19990804,19990806,53007.0,19990805,266,157,191,0,1.6107376,0
1398,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20031024,101,-56,-7,0,0.90520245,0
1399,0.05,A,47.93527778,-120.66833333,20090727,20090728,53007.0,20090727,250,133,185,0,0.17117111,0
1400,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041123,60,-5,15,0,1.4749215,0
1401,0.1,A,47.75166667,-120.43444444,19990619,19990619,53007.0,19990619,153,0,41,0,1.5700073,0
1402,2.075,C,48.17138889,-120.51972222,20040921,20040928,53007.0,20040921,127,19,70,0,2.0849261,0
1403,0.05,A,47.95305556,-120.66444444,20090727,20090728,53007.0,20090727,250,133,185,0,0.17117111,0
1404,0.3333333333333333,B,47.96833333,-120.69305556,19990804,19990806,53007.0,19990805,266,157,191,0,1.6107376,0
1405,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20051001,13,-9,0,25,1.8886307,0
1406,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20040921,127,19,70,0,2.0849261,0
1407,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060710,231,112,165,0,2.0916042,0
1408,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060717,245,105,166,0,2.507987,0
1409,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040922,139,49,82,0,0.93942416,0
1410,0.0666666666666666,A,48.27333333,-120.54166667,20000723,20000725,53007.0,20000725,239,79,155,0,1.4822296,0
1411,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041124,72,47,59,762,4.2294736,0
1412,0.05,A,47.7775,-120.494722,20100731,20100801,53007.0,20100801,207,94,147,0,3.2626781000000005,0
1413,95.0,D,47.5227778,-120.869444,20100818,20100819,53007.0,20100818,187,77,130,0,2.848236,0
1414,573.75,F,47.8957,-119.9948,20010728,20010804,53007.0,20010802,198,43,96,0,1.8721688000000003,0
1415,0.1,A,47.80833333,-120.65833333,19981101,19981101,53007.0,19981101,59,-11,11,0,0.9773951,0
1416,1.5,B,47.74444444,-120.84305556,20060710,20060711,53007.0,20060710,231,112,165,0,2.0916042,0
1417,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050817,208,97,135,0,3.3859167,0
1418,0.2884615384615384,C,48.245,-120.65555556,20130811,20131001,53007.0,20130916,174,83,117,0,2.4729407,0
