,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
471,67.82000000000001,F,39.23414,-112.75208,20060606,20060625,49027.0,20060614,139.0,55.0,99.0,0.0,3.1212916,154.0
474,36.4,E,39.0323,-112.89691,20060607,20060616,49027.0,20060614,139.0,55.0,99.0,0.0,3.1212916,154.0
475,600.5726435152375,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060802,199.0,90.0,139.0,0.0,0.49476734,69.231
477,133.76923076923077,F,39.31913,-113.42294,20060630,20060712,49027.0,20060709,219.0,101.0,156.0,0.0,1.2379421999999998,63.111
478,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060802,199.0,90.0,139.0,0.0,0.49476734,69.231
480,73.33333333333333,E,38.78944444,-112.36666667,20070818,20070823,49027.0,20070823,209.0,104.0,152.0,0.0,1.0124296,42.0
481,1508.4894736842105,G,38.67555556,-112.52527778,20060716,20060803,49027.0,20060802,199.0,90.0,139.0,0.0,0.49476734,69.231
482,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060614,139.0,55.0,99.0,0.0,3.1212916,154.0
483,20.285714285714285,D,38.78554,-112.77986,20060730,20060805,49027.0,20060802,199.0,90.0,139.0,0.0,0.49476734,69.231
484,36.4,E,39.0323,-112.89691,20060607,20060616,49027.0,20060613,197.0,99.0,155.0,0.0,6.680194999999999,67.833
485,0.02,A,38.85503,-112.36266,20060801,20060805,49027.0,20060802,199.0,90.0,139.0,0.0,0.49476734,69.231
486,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060613,197.0,99.0,155.0,0.0,6.680194999999999,67.833
487,0.02,A,39.07388889,-112.12888889,20060801,20060805,49027.0,20060802,199.0,90.0,139.0,0.0,0.49476734,69.231
489,17.563157894736843,E,38.8258,-112.785,20060607,20060625,49027.0,20060615,106.0,38.0,70.0,0.0,2.9024754,154.0
490,0.0333333333333333,A,38.93944444,-112.25722222,20070818,20070820,49027.0,20070820,223.0,110.0,169.0,0.0,1.8359991,42.0
491,0.1,A,38.72666667,-112.49361111,20050803,20050803,49027.0,20050803,224.0,107.0,150.0,0.0,1.4855695,65.375
492,17.563157894736843,E,38.8258,-112.785,20060607,20060625,49027.0,20060619,235.0,122.0,182.0,0.0,4.096641,154.0
494,68.15734939759037,F,39.23414,-112.75208,20060606,20060625,49027.0,20060618,238.0,99.0,181.0,0.0,2.0499995,154.0
495,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060803,185.0,100.0,131.0,25.0,1.3502976999999998,69.231
496,17.563157894736843,E,38.8258,-112.785,20060607,20060625,49027.0,20060618,238.0,99.0,181.0,0.0,2.0499995,154.0
497,6.9,B,38.78,-112.7856,20050803,20050803,49027.0,20050803,224.0,107.0,150.0,0.0,1.4855695,65.375
498,2.833333333333333,B,39.08179,-112.21343,20030927,20030929,49027.0,20030929,232.0,99.0,157.0,0.0,2.6082377,56.571
499,17.900507292327205,E,38.8258,-112.785,20060607,20060625,49027.0,20060617,195.0,63.0,131.0,0.0,0.9881331,154.0
500,2.833333333333333,B,39.08179,-112.21343,20030927,20030929,49027.0,20030928,225.0,87.0,139.0,0.0,0.36998975,56.571
501,2.833333333333333,B,39.08179,-112.21343,20030927,20030929,49027.0,20030927,227.0,84.0,133.0,0.0,1.5107623,56.571
503,73.33333333333333,E,38.78944444,-112.36666667,20070818,20070823,49027.0,20070818,219.0,103.0,164.0,25.0,3.615091000000001,42.0
504,20.285714285714285,D,38.78554,-112.77986,20060730,20060805,49027.0,20060803,185.0,100.0,131.0,25.0,1.3502976999999998,69.231
505,67.82000000000001,F,39.23414,-112.75208,20060606,20060625,49027.0,20060617,195.0,63.0,131.0,0.0,0.9881331,154.0
506,0.1,A,38.6008,-112.6283,20070818,20070818,49027.0,20070818,219.0,103.0,164.0,25.0,3.615091000000001,42.0
507,0.2,B,39.36055556,-112.26305556,20060722,20060805,49027.0,20060802,199.0,90.0,139.0,0.0,0.49476734,69.231
508,73.33333333333333,E,38.78944444,-112.36666667,20070818,20070823,49027.0,20070819,220.0,129.0,177.0,0.0,4.4972587,42.0
509,85.38315789473685,E,38.8258,-112.785,20060607,20060625,49027.0,20060616,130.0,27.0,82.0,0.0,3.8232517,154.0
510,0.0333333333333333,A,38.93944444,-112.25722222,20070818,20070820,49027.0,20070819,220.0,129.0,177.0,0.0,4.4972587,42.0
511,0.05,A,38.69916667,-112.55138889,20050803,20050804,49027.0,20050803,224.0,107.0,150.0,0.0,1.4855695,65.375
512,36.73734939759036,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060616,130.0,27.0,82.0,0.0,3.8232517,154.0
513,73.33333333333333,E,38.78944444,-112.36666667,20070818,20070823,49027.0,20070820,223.0,110.0,169.0,0.0,1.8359991,42.0
515,0.02,A,39.2269,-112.0467,20050721,20050725,49027.0,20050722,234.0,145.0,176.0,0.0,1.7335843,54.5
516,0.0333333333333333,A,38.93944444,-112.25722222,20070818,20070820,49027.0,20070818,219.0,103.0,164.0,25.0,3.615091000000001,42.0
517,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030816,181.0,86.0,125.0,0.0,3.381634,42.143
518,68.15734939759037,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060606,231.0,124.0,178.0,0.0,1.8117682,67.833
521,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060729,235.0,107.0,174.0,127.0,1.7029449,69.5
525,3.0,C,38.98446,-112.93186,20080622,20080626,49027.0,20080622,218.0,99.0,161.0,25.0,0.60208607,72.692
526,152.75555555555553,E,39.14571,-113.54641,20060722,20060730,49027.0,20060728,268.0,146.0,198.0,0.0,0.21633698,69.5
527,3.0,C,38.98446,-112.93186,20080622,20080626,49027.0,20080623,225.0,103.0,163.0,0.0,1.4534352,72.692
528,3.0,C,38.98446,-112.93186,20080622,20080626,49027.0,20080624,233.0,108.0,178.0,0.0,2.0426693,72.692
529,3.0,C,38.98446,-112.93186,20080622,20080626,49027.0,20080625,227.0,106.0,170.0,0.0,4.3760433,72.692
530,0.05,A,38.7717,-112.4325,20120826,20120827,49027.0,20120827,239.0,173.0,197.0,0.0,2.630071,35.154
531,3.0,C,38.98446,-112.93186,20080622,20080626,49027.0,20080626,215.0,111.0,162.0,0.0,3.9465668,72.692
533,0.05,A,38.7717,-112.4325,20120826,20120827,49027.0,20120826,240.0,155.0,188.0,0.0,2.6065512,35.154
537,0.4583333333333333,A,39.13833333,-112.08638889,20120907,20120908,49027.0,20120908,186.0,72.0,125.0,0.0,1.3723393999999998,42.692
538,0.1,A,38.7339,-112.6002,20030720,20030720,49027.0,20030720,279.0,135.0,192.0,0.0,0.68796694,72.667
539,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120908,186.0,72.0,125.0,0.0,1.3723393999999998,42.692
540,274.25,F,38.6588,-113.145,20030720,20030723,49027.0,20030720,279.0,135.0,192.0,0.0,0.68796694,72.667
542,0.05,A,38.74722222,-112.44861111,20030718,20030719,49027.0,20030719,275.0,122.0,176.0,51.0,0.8062276999999999,29.5
543,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120907,177.0,90.0,128.0,0.0,2.4824398,42.692
544,5.0,C,39.37944444,-112.28583333,20030718,20030727,49027.0,20030719,275.0,122.0,176.0,51.0,0.8062276999999999,29.5
545,0.4583333333333333,A,38.81083333,-112.36638889,20120906,20120909,49027.0,20120907,177.0,90.0,128.0,0.0,2.4824398,42.692
546,142.5,D,38.70406,-113.19792,20071106,20071107,49027.0,20071106,111.0,32.0,62.0,0.0,1.2906622,44.615
547,142.5,D,38.70406,-113.19792,20071106,20071107,49027.0,20071107,120.0,32.0,71.0,0.0,0.90271074,44.615
548,5.05,C,39.37944444,-112.28583333,20030718,20030727,49027.0,20030718,269.0,141.0,183.0,0.0,0.5639989000000001,29.5
549,54.425,A,38.81083333,-112.36638889,20120906,20120909,49027.0,20120906,230.0,110.0,169.0,51.0,0.9616764,42.692
550,61.22222222222222,E,39.14571,-113.54641,20060722,20060730,49027.0,20060729,235.0,107.0,174.0,127.0,1.7029449,69.5
552,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050807,225.0,119.0,168.0,0.0,2.5773752,65.375
561,0.05,A,39.31416667,-112.32388889,20050809,20050810,49027.0,20050809,199.0,108.0,144.0,25.0,1.2041556999999998,58.625
563,0.0714285714285714,B,39.6475,-112.080397,20120808,20120821,49027.0,20120814,218.0,107.0,153.0,0.0,1.2417011999999998,34.385
565,32.44,E,38.75138889,-112.455,20080719,20080728,49027.0,20080724,249.0,124.0,183.0,0.0,1.5231655000000002,58.0
566,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050705,254.0,103.0,172.0,0.0,1.7667189,54.625
567,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060727,251.0,138.0,189.0,0.0,1.3124386,69.5
568,7.00625,A,38.61988,-112.56823,20050809,20050810,49027.0,20050809,199.0,108.0,144.0,25.0,1.2041556999999998,58.625
569,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060727,251.0,138.0,189.0,0.0,1.3124386,69.5
570,17.333333333333332,D,38.98632,-112.53785,20080725,20080730,49027.0,20080725,264.0,135.0,186.0,0.0,1.4840839,58.0
572,2200.9591836734694,G,39.3231,-112.3881,20120627,20120814,49027.0,20120814,218.0,107.0,153.0,0.0,1.2417011999999998,34.385
573,91.33333333333331,F,38.83722222,-112.3175,20060723,20060803,49027.0,20060727,251.0,138.0,189.0,0.0,1.3124386,69.5
574,32.44,E,38.75138889,-112.455,20080719,20080728,49027.0,20080725,264.0,135.0,186.0,0.0,1.4840839,58.0
575,0.0333333333333333,A,38.93805556,-112.25694444,20080726,20080728,49027.0,20080726,227.0,138.0,169.0,0.0,2.3777776000000004,58.0
576,1.0,B,38.84847,-112.38639,20060726,20060727,49027.0,20060727,251.0,138.0,189.0,0.0,1.3124386,69.5
577,0.02,A,39.2269,-112.0467,20050721,20050725,49027.0,20050723,220.0,129.0,162.0,25.0,2.2553906,54.5
578,0.0714285714285714,B,39.6475,-112.080397,20120808,20120821,49027.0,20120813,233.0,134.0,178.0,0.0,0.57008904,34.385
579,49.773333333333326,D,38.98632,-112.53785,20080725,20080730,49027.0,20080726,227.0,138.0,169.0,0.0,2.3777776000000004,58.0
580,32.44,E,38.75138889,-112.455,20080719,20080728,49027.0,20080727,221.0,106.0,152.0,51.0,2.249307,58.0
581,351.8,F,38.7389,-112.83767,20120810,20120814,49027.0,20120813,233.0,134.0,178.0,0.0,0.57008904,34.385
582,17.366666666666667,A,38.93805556,-112.25694444,20080726,20080728,49027.0,20080727,221.0,106.0,152.0,51.0,2.249307,58.0
584,0.1,A,38.61988,-112.56823,20050809,20050810,49027.0,20050810,213.0,109.0,153.0,0.0,1.747966,58.625
585,0.05,A,39.46972222,-112.24722222,20050809,20050810,49027.0,20050809,199.0,108.0,144.0,25.0,1.2041556999999998,58.625
586,32.44,E,38.75138889,-112.455,20080719,20080728,49027.0,20080723,239.0,115.0,172.0,0.0,1.4320973,58.0
587,0.0714285714285714,B,39.6475,-112.080397,20120808,20120821,49027.0,20120815,229.0,121.0,165.0,0.0,1.6620821,35.154
589,0.025,A,38.93666667,-112.11027778,20030531,20030603,49027.0,20030603,193.0,50.0,118.0,0.0,2.151394,120.875
590,0.025,A,38.93666667,-112.11027778,20030531,20030603,49027.0,20030602,219.0,75.0,138.0,0.0,1.351804,120.875
591,0.025,A,38.93666667,-112.11027778,20030531,20030603,49027.0,20030601,207.0,82.0,138.0,25.0,2.1633248,120.875
592,0.025,A,38.93666667,-112.11027778,20030531,20030603,49027.0,20030531,221.0,110.0,161.0,0.0,1.589787,120.875
594,2108.724767801857,G,38.7514,-112.7089,20060718,20060803,49027.0,20060728,268.0,146.0,198.0,0.0,0.21633698,69.5
595,0.0714285714285714,B,39.6475,-112.080397,20120808,20120821,49027.0,20120821,214.0,117.0,155.0,0.0,1.6502818,35.154
596,0.25,A,38.73111111,-112.52611111,20080706,20080706,49027.0,20080706,212.0,97.0,146.0,0.0,0.7286279999999999,67.538
597,0.0714285714285714,B,39.6475,-112.080397,20120808,20120821,49027.0,20120820,208.0,106.0,153.0,25.0,1.335997,35.154
598,0.3,A,38.7202,-112.5933,20030524,20030524,49027.0,20030524,189.0,59.0,107.0,0.0,2.0896802,79.0
600,63.90909090909091,E,38.98,-112.9653,20120909,20120919,49027.0,20120909,240.0,150.0,194.0,0.0,2.6188543,42.692
601,0.0714285714285714,B,39.6475,-112.080397,20120808,20120821,49027.0,20120819,242.0,131.0,171.0,0.0,0.57775146,35.154
602,0.0125,A,38.89305556,-112.21194444,20060721,20060728,49027.0,20060728,268.0,146.0,198.0,0.0,0.21633698,69.5
603,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050808,234.0,127.0,170.0,0.0,1.9531852,65.375
604,0.7584020291693088,B,39.2294,-112.085,20060718,20060805,49027.0,20060728,268.0,146.0,198.0,0.0,0.21633698,69.5
605,0.0714285714285714,B,39.6475,-112.080397,20120808,20120821,49027.0,20120817,266.0,171.0,213.0,0.0,0.73409766,35.154
606,0.0714285714285714,B,39.6475,-112.080397,20120808,20120821,49027.0,20120816,244.0,128.0,179.0,0.0,1.5365243999999998,35.154
607,32.489999999999995,E,38.75138889,-112.455,20080719,20080728,49027.0,20080719,249.0,114.0,176.0,0.0,0.35355985,58.0
609,32.489999999999995,E,38.75138889,-112.455,20080719,20080728,49027.0,20080720,220.0,119.0,151.0,0.0,2.1983035,58.0
611,32.44,E,38.75138889,-112.455,20080719,20080728,49027.0,20080721,211.0,122.0,153.0,51.0,1.7974415,58.0
612,32.44,E,38.75138889,-112.455,20080719,20080728,49027.0,20080722,226.0,121.0,169.0,0.0,2.0974689,58.0
613,0.0714285714285714,B,39.6475,-112.080397,20120808,20120821,49027.0,20120818,243.0,124.0,175.0,0.0,1.1157075,35.154
614,45.0,C,39.37944444,-112.28583333,20030718,20030727,49027.0,20030720,279.0,135.0,192.0,0.0,0.68796694,72.667
615,40.0,D,38.75833333,-112.41361111,20030720,20030724,49027.0,20030721,291.0,137.0,188.0,51.0,1.3148706,72.667
616,20.285714285714285,D,38.78554,-112.77986,20060730,20060805,49027.0,20060731,195.0,96.0,139.0,0.0,0.378021,69.5
617,0.6,B,39.2482,-113.61484,20070919,20070928,49027.0,20070920,167.0,78.0,117.0,0.0,5.251072,40.4619999999999
618,1.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030810,259.0,131.0,179.0,0.0,1.2605221000000002,35.6
619,0.6,B,39.2482,-113.61484,20070919,20070928,49027.0,20070921,181.0,70.0,122.0,0.0,2.6602507,40.4619999999999
620,0.2,A,38.88472222,-112.17833333,20030810,20030810,49027.0,20030810,259.0,131.0,179.0,0.0,1.2605221000000002,35.6
621,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060730,214.0,115.0,156.0,102.0,1.7445136000000003,69.5
622,3.4533333333333327,A,39.39361111,-112.20694444,20030808,20030812,49027.0,20030810,259.0,131.0,179.0,0.0,1.2605221000000002,35.6
623,0.3,B,39.45444444,-112.23111111,20030809,20030809,49027.0,20030809,254.0,120.0,177.0,0.0,2.469824,35.6
624,0.6,B,39.2482,-113.61484,20070919,20070928,49027.0,20070922,139.0,48.0,97.0,279.0,3.9953053,40.4619999999999
625,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120920,181.0,82.0,121.0,0.0,0.92541766,42.4619999999999
626,0.02,A,39.39361111,-112.20694444,20030808,20030812,49027.0,20030809,254.0,120.0,177.0,0.0,2.469824,35.6
627,0.6,B,39.2482,-113.61484,20070919,20070928,49027.0,20070923,76.0,-3.0,40.0,102.0,3.8551939,40.4619999999999
628,63.90909090909091,E,38.98,-112.9653,20120909,20120919,49027.0,20120919,210.0,139.0,169.0,0.0,1.0547533000000002,42.4619999999999
629,0.6,B,39.2482,-113.61484,20070919,20070928,49027.0,20070924,38.0,-33.0,-6.0,127.0,2.5457351000000004,40.4619999999999
630,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120919,210.0,139.0,169.0,0.0,1.0547533000000002,42.4619999999999
631,0.12,A,39.39361111,-112.20694444,20030808,20030812,49027.0,20030808,252.0,135.0,176.0,25.0,3.791885100000001,35.6
632,0.6,B,39.2482,-113.61484,20070919,20070928,49027.0,20070925,83.0,-40.0,22.0,0.0,1.0783795,44.615
633,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050806,222.0,110.0,157.0,0.0,2.0510497,65.375
634,118.30909090909093,E,38.6028,-112.6886,20120906,20120920,49027.0,20120918,168.0,56.0,105.0,0.0,0.8062296,42.4619999999999
635,0.3,A,38.61146,-112.56654,20060730,20060730,49027.0,20060730,214.0,115.0,156.0,102.0,1.7445136000000003,69.5
636,1.18,B,38.8661,-113.0197,20030810,20030812,49027.0,20030811,270.0,107.0,178.0,76.0,1.7755286,35.6
637,0.6,B,39.2482,-113.61484,20070919,20070928,49027.0,20070919,172.0,75.0,121.0,0.0,5.250238,40.4619999999999
638,0.05,A,38.72555556,-112.53333333,20050804,20050805,49027.0,20050805,197.0,115.0,150.0,0.0,2.3717082,65.375
639,0.1,A,38.94527778,-112.24638889,20030816,20030816,49027.0,20030816,181.0,86.0,125.0,0.0,3.381634,42.143
640,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030815,230.0,85.0,154.0,152.0,1.7380803,42.143
641,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060605,228.0,111.0,166.0,0.0,0.95754194,76.308
642,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060604,227.0,89.0,172.0,0.0,1.2803606,76.308
643,0.2799999999999999,A,38.83444444,-112.26972222,20030813,20030814,49027.0,20030814,280.0,132.0,195.0,0.0,1.7682759999999995,42.143
644,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050805,197.0,115.0,150.0,0.0,2.3717082,65.375
645,0.2799999999999999,B,38.6194,-113.9839,20030810,20030903,49027.0,20030813,270.0,123.0,183.0,0.0,2.0083103,42.143
646,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050722,234.0,145.0,176.0,0.0,1.7335843,54.5
647,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060731,195.0,96.0,139.0,0.0,0.378021,69.5
648,1.0,B,38.75444444,-112.50111111,20030810,20030812,49027.0,20030812,252.0,133.0,173.0,0.0,3.139973,42.143
649,91.33333333333331,F,38.83722222,-112.3175,20060723,20060803,49027.0,20060730,214.0,115.0,156.0,102.0,1.7445136000000003,69.5
650,0.02,A,39.39361111,-112.20694444,20030808,20030812,49027.0,20030812,252.0,133.0,173.0,0.0,3.139973,42.143
651,4.75,B,39.2599,-113.3467,20070917,20070918,49027.0,20070917,145.0,50.0,99.0,0.0,1.2628999,40.4619999999999
652,0.2,B,39.36055556,-112.26305556,20060722,20060805,49027.0,20060731,195.0,96.0,139.0,0.0,0.378021,69.5
653,1.6,B,38.9894,-113.4153,20050722,20050722,49027.0,20050722,234.0,145.0,176.0,0.0,1.7335843,54.5
654,4.75,B,39.2599,-113.3467,20070917,20070918,49027.0,20070918,161.0,38.0,102.0,0.0,1.1101929,40.4619999999999
655,0.18,B,38.6194,-113.9839,20030810,20030903,49027.0,20030812,252.0,133.0,173.0,0.0,3.139973,42.143
656,8.25,C,38.8833333,-112.306389,20100818,20100819,49027.0,20100819,178.0,90.0,115.0,51.0,1.9905987,49.615
657,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060731,195.0,96.0,139.0,0.0,0.378021,69.5
658,3.4533333333333327,B,38.77,-112.39194444,20030810,20030812,49027.0,20030811,270.0,107.0,178.0,76.0,1.7755286,35.6
659,91.33333333333331,F,38.83722222,-112.3175,20060723,20060803,49027.0,20060731,195.0,96.0,139.0,0.0,0.378021,69.5
660,0.05,A,38.72555556,-112.515,20050804,20050805,49027.0,20050805,197.0,115.0,150.0,0.0,2.3717082,65.375
661,2.333333333333333,B,38.77,-112.39194444,20030810,20030812,49027.0,20030812,252.0,133.0,173.0,0.0,3.139973,42.143
662,0.0333333333333333,A,38.74333333,-112.4925,20040625,20040627,49027.0,20040626,216.0,74.0,130.0,0.0,1.9325968,44.714
663,81.5079365079365,D,38.78554,-112.77986,20060730,20060805,49027.0,20060730,214.0,115.0,156.0,102.0,1.7445136000000003,69.5
665,0.05,A,38.74777778,-112.44805556,20030723,20030724,49027.0,20030724,256.0,133.0,179.0,25.0,3.1384714,72.667
666,1599.8228070175437,G,38.67555556,-112.52527778,20060716,20060803,49027.0,20060729,235.0,107.0,174.0,127.0,1.7029449,69.5
669,63.90909090909091,E,38.98,-112.9653,20120909,20120919,49027.0,20120910,230.0,115.0,176.0,76.0,3.815599,42.692
670,320.575,C,39.37944444,-112.28583333,20030718,20030727,49027.0,20030723,290.0,135.0,187.0,0.0,1.3829399,72.667
671,0.2,B,39.36055556,-112.26305556,20060722,20060805,49027.0,20060729,235.0,107.0,174.0,127.0,1.7029449,69.5
672,0.05,A,38.74777778,-112.44805556,20030723,20030724,49027.0,20030723,290.0,135.0,187.0,0.0,1.3829399,72.667
673,600.2352941176471,G,38.7514,-112.7089,20060718,20060803,49027.0,20060729,235.0,107.0,174.0,127.0,1.7029449,69.5
674,0.1,A,38.75388889,-112.47861111,20030723,20030723,49027.0,20030723,290.0,135.0,187.0,0.0,1.3829399,72.667
675,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120910,230.0,115.0,176.0,76.0,3.815599,42.692
676,320.625,B,38.89444444,-112.20777778,20030722,20030725,49027.0,20030722,269.0,149.0,187.0,0.0,1.0889505,72.667
677,0.3583333333333333,B,38.72694444,-112.31666667,20120907,20120909,49027.0,20120909,240.0,150.0,194.0,0.0,2.6188543,42.692
678,274.25,F,38.6588,-113.145,20030720,20030723,49027.0,20030721,291.0,137.0,188.0,51.0,1.3148706,72.667
679,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120909,240.0,150.0,194.0,0.0,2.6188543,42.692
680,5.05,A,38.9375,-112.26305556,20030721,20030722,49027.0,20030721,291.0,137.0,188.0,51.0,1.3148706,72.667
681,45.075,D,38.75833333,-112.41361111,20030720,20030724,49027.0,20030724,256.0,133.0,179.0,25.0,3.1384714,72.667
682,63.90909090909091,E,38.98,-112.9653,20120909,20120919,49027.0,20120911,153.0,103.0,128.0,0.0,2.1378524,42.692
683,0.6,B,39.2482,-113.61484,20070919,20070928,49027.0,20070927,145.0,41.0,93.0,0.0,1.6972984,44.615
684,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120917,150.0,67.0,105.0,25.0,2.5366528,42.4619999999999
685,1508.4894736842105,G,38.67555556,-112.52527778,20060716,20060803,49027.0,20060730,214.0,115.0,156.0,102.0,1.7445136000000003,69.5
686,0.6,B,39.2482,-113.61484,20070919,20070928,49027.0,20070928,144.0,72.0,110.0,25.0,4.5204983,44.615
687,63.90909090909091,E,38.98,-112.9653,20120909,20120919,49027.0,20120917,150.0,67.0,105.0,25.0,2.5366528,42.4619999999999
688,0.1,A,39.08472222,-112.16944444,20030804,20030804,49027.0,20030804,229.0,95.0,153.0,0.0,0.67081356,53.5
689,63.90909090909091,E,38.98,-112.9653,20120909,20120919,49027.0,20120916,219.0,138.0,174.0,0.0,1.7419509999999998,42.4619999999999
690,0.1,A,39.2216,-112.1563,20030802,20030802,49027.0,20030802,224.0,110.0,158.0,25.0,2.8727138,53.5
691,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120916,219.0,138.0,174.0,0.0,1.7419509999999998,42.4619999999999
692,600.2352941176471,G,38.7514,-112.7089,20060718,20060803,49027.0,20060730,214.0,115.0,156.0,102.0,1.7445136000000003,69.5
693,118.30909090909093,E,38.98,-112.9653,20120909,20120919,49027.0,20120915,221.0,135.0,178.0,0.0,1.8595182,42.4619999999999
694,0.05,A,38.90611111,-112.20055556,20030730,20030731,49027.0,20030731,239.0,109.0,154.0,76.0,3.4413598,53.5
695,0.05,A,38.90611111,-112.20055556,20030730,20030731,49027.0,20030730,273.0,134.0,182.0,0.0,0.24999389,53.5
696,0.6,B,39.2482,-113.61484,20070919,20070928,49027.0,20070926,113.0,14.0,55.0,0.0,1.335997,44.615
697,448.5,E,39.47988,-112.49924,20030728,20030729,49027.0,20030729,274.0,125.0,192.0,0.0,1.6202729,53.5
698,63.90909090909091,E,38.98,-112.9653,20120909,20120919,49027.0,20120914,185.0,81.0,125.0,0.0,0.48093224,42.4619999999999
699,448.5,E,39.47988,-112.49924,20030728,20030729,49027.0,20030728,267.0,128.0,188.0,0.0,2.2823899,72.667
700,63.90909090909091,E,38.98,-112.9653,20120909,20120919,49027.0,20120913,199.0,95.0,145.0,0.0,1.6096302,42.4619999999999
701,5.0,C,39.37944444,-112.28583333,20030718,20030727,49027.0,20030727,270.0,127.0,178.0,0.0,2.6173673,72.667
702,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120913,199.0,95.0,145.0,0.0,1.6096302,42.4619999999999
703,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120912,148.0,61.0,96.0,0.0,1.8646196,42.692
704,0.4210526315789473,B,39.2294,-112.085,20060718,20060805,49027.0,20060730,214.0,115.0,156.0,102.0,1.7445136000000003,69.5
705,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050730,210.0,110.0,156.0,0.0,0.40311667,60.5
706,5.0,C,39.37944444,-112.28583333,20030718,20030727,49027.0,20030726,245.0,103.0,169.0,0.0,0.87658525,72.667
707,63.90909090909091,E,38.98,-112.9653,20120909,20120919,49027.0,20120912,148.0,61.0,96.0,0.0,1.8646196,42.692
708,5.075,B,38.89444444,-112.20777778,20030722,20030725,49027.0,20030725,243.0,119.0,173.0,0.0,2.4785852000000004,72.667
709,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120911,153.0,103.0,128.0,0.0,2.1378524,42.692
710,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060729,235.0,107.0,174.0,127.0,1.7029449,69.5
711,54.4,E,38.6028,-112.6886,20120906,20120920,49027.0,20120914,185.0,81.0,125.0,0.0,0.48093224,42.4619999999999
712,0.025,A,38.73888889,-112.52222222,20040626,20040629,49027.0,20040626,216.0,74.0,130.0,0.0,1.9325968,44.714
713,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060804,179.0,103.0,142.0,51.0,2.8793912,69.231
714,0.05,A,39.10536,-112.02693,20070722,20070723,49027.0,20070722,264.0,133.0,184.0,51.0,1.2093018,38.615
715,133.76923076923077,F,39.31913,-113.42294,20060630,20060712,49027.0,20060704,174.0,114.0,138.0,0.0,0.657655,80.385
716,1.676923076923077,A,38.6403,-112.6339,20060904,20060904,49027.0,20060904,219.0,107.0,149.0,0.0,1.524107,36.923
717,943.58,G,39.35388889,-112.26833333,20060815,20060829,49027.0,20060816,210.0,114.0,156.0,0.0,3.5860047,69.231
718,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060905,217.0,113.0,156.0,0.0,0.9449344,36.923
719,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060704,174.0,114.0,138.0,0.0,0.657655,80.385
720,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060905,217.0,113.0,156.0,0.0,0.9449344,36.923
721,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060906,200.0,111.0,147.0,0.0,1.8598152,36.923
