,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
937,0.1,A,39.2203,-108.1826,20040705,20040706,8077.0,20040705,204.0,43.0,113.0,0.0,2.600006,89.0
938,2.333333333333333,B,39.0255,-108.3068,20040816,20040818,8077.0,20040818,123.0,42.0,68.0,0.0,1.5558898,81.0
939,0.05,A,39.2541,-108.3395,20040705,20040706,8077.0,20040705,204.0,43.0,113.0,0.0,2.600006,89.0
940,1.3363636363636362,C,39.4547,-107.8381,20130613,20130623,8077.0,20130622,322.0,150.0,246.0,0.0,2.3141773,94.0
941,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090919,149.0,43.0,86.0,25.0,2.050808,59.8
942,0.15,A,39.173,-108.0926,20040705,20040706,8077.0,20040705,204.0,43.0,113.0,0.0,2.600006,89.0
943,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090919,149.0,43.0,86.0,25.0,2.050808,59.8
944,4.0,B,39.1194,-108.6005,20040704,20040705,8077.0,20040705,204.0,43.0,113.0,0.0,2.600006,89.0
945,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090920,94.0,28.0,60.0,76.0,3.226282,59.8
946,0.2,A,38.9864,-108.963,20070726,20070726,8077.0,20070726,182.0,74.0,126.0,0.0,1.7489728,51.0
947,0.0125,A,39.1644,-108.9189,20060724,20060731,8077.0,20060728,221.0,93.0,166.0,0.0,0.6726791,97.167
948,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090920,94.0,28.0,60.0,76.0,3.226282,59.8
949,0.01,A,38.53138889,-109.05472222,20040820,20040829,8077.0,20040820,144.0,17.0,72.0,25.0,0.6670908,81.0
950,0.05,A,38.6108,-108.9708,20070726,20070727,8077.0,20070726,182.0,74.0,126.0,0.0,1.7489728,51.0
951,0.3,A,39.3578,-108.715,20060727,20060728,8077.0,20060728,221.0,93.0,166.0,0.0,0.6726791,97.167
952,0.3,B,38.9389,-109.0118,20000804,20000804,8077.0,20000804,367.0,239.0,306.0,0.0,2.2246342,77.0
953,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090906,145.0,71.0,101.0,0.0,1.9515123,88.333
954,2.367857142857143,D,39.288,-108.1772,20080702,20080826,8077.0,20080804,195.0,78.0,146.0,0.0,1.8302478,86.9
955,0.01,A,38.53138889,-109.05472222,20040820,20040829,8077.0,20040821,160.0,57.0,100.0,0.0,1.7173511,81.0
956,0.75,B,38.63333333,-108.46666667,20000803,20000804,8077.0,20000804,367.0,239.0,306.0,0.0,2.2246342,77.0
957,0.009090909090909,A,38.88,-108.2439,20130615,20130706,8077.0,20130623,333.0,117.0,233.0,0.0,1.2608715,94.0
958,2.4458333333333333,B,39.178,-108.963,20060726,20060728,8077.0,20060728,221.0,93.0,166.0,0.0,0.6726791,97.167
959,0.01,A,38.53138889,-109.05472222,20040820,20040829,8077.0,20040822,300.0,161.0,233.0,0.0,1.8777057,72.75
960,0.1,A,39.1455,-108.5526,20040704,20040704,8077.0,20040704,328.0,133.0,233.0,0.0,2.681873,89.0
961,0.02,A,39.3333,-108.1173,20000908,20000912,8077.0,20000911,300.0,94.0,200.0,0.0,3.7326994,77.5
962,0.25,B,39.1267,-108.8144,20070707,20070720,8077.0,20070717,224.0,93.0,151.0,0.0,1.9821491,85.833
963,0.0142857142857142,A,39.0422,-108.7083,20040710,20040716,8077.0,20040710,197.0,88.0,132.0,0.0,2.1641152000000003,70.25
964,0.4,B,39.2583,-108.525,20080731,20080801,8077.0,20080801,237.0,99.0,174.0,51.0,2.3119993,86.9
965,0.05,A,39.3166,-108.1673,20000814,20000815,8077.0,20000814,215.0,87.0,134.0,25.0,2.2552452,56.5
966,1.12,C,38.5925,-108.72111111,20090910,20090919,8077.0,20090918,142.0,41.0,88.0,0.0,0.8163296999999999,59.8
967,0.0528309919114516,A,38.5464,-108.7728,20090910,20091008,8077.0,20090911,188.0,57.0,115.0,0.0,0.7712995,78.333
968,0.05,A,39.2028,-108.1673,20000921,20000922,8077.0,20000921,239.0,94.0,167.0,28.0,4.5118585,74.833
969,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090911,188.0,57.0,115.0,0.0,0.7712995,78.333
970,0.0142857142857142,A,39.0422,-108.7083,20040710,20040716,8077.0,20040716,205.0,87.0,135.0,0.0,1.6220081,70.25
971,0.05,A,39.2028,-108.1673,20000921,20000922,8077.0,20000922,136.0,57.0,88.0,0.0,6.4736423,74.833
972,1.12267094017094,A,39.3442,-108.6447,20090723,20091008,8077.0,20090910,183.0,66.0,118.0,0.0,1.716764,78.333
973,0.0125,A,39.1644,-108.9189,20060724,20060731,8077.0,20060730,218.0,105.0,156.0,25.0,3.0542464,97.167
974,0.3846153846153846,B,39.073,-108.9928,20070711,20070723,8077.0,20070719,193.0,125.0,149.0,0.0,0.6762375,85.833
975,0.1,A,39.3422,-108.292,20040716,20040716,8077.0,20040716,205.0,87.0,135.0,0.0,1.6220081,70.25
976,0.0642857142857142,A,39.1436,-108.0926,20040714,20040715,8077.0,20040715,344.0,189.0,267.0,0.0,1.8435816000000005,70.25
977,0.1,A,38.68805556,-108.82472222,20060807,20060807,8077.0,20060807,162.0,86.0,119.0,0.0,0.88481283,72.5
978,0.0034482758620689,A,38.5464,-108.7728,20090910,20091008,8077.0,20090918,142.0,41.0,88.0,0.0,0.8163296999999999,59.8
979,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080802,231.0,110.0,169.0,0.0,2.3769774,86.9
980,0.0034482758620689,A,38.5464,-108.7728,20090910,20091008,8077.0,20090910,183.0,66.0,118.0,0.0,1.716764,78.333
981,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090918,142.0,41.0,88.0,0.0,0.8163296999999999,59.8
982,3.0,D,39.2683,-107.9933,20080709,20080826,8077.0,20080802,231.0,110.0,169.0,0.0,2.3769774,86.9
983,0.05,A,38.8392,-108.5111,20070718,20070719,8077.0,20070718,206.0,89.0,154.0,0.0,1.1313752,85.833
984,0.0125,A,39.1644,-108.9189,20060724,20060731,8077.0,20060729,208.0,117.0,158.0,0.0,2.324325,97.167
985,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090910,183.0,66.0,118.0,0.0,1.716764,78.333
986,0.0125,A,39.2661,-108.3269,20060726,20060802,8077.0,20060729,208.0,117.0,158.0,0.0,2.324325,97.167
987,0.3846153846153846,B,39.073,-108.9928,20070711,20070723,8077.0,20070718,206.0,89.0,154.0,0.0,1.1313752,85.833
988,0.1,A,38.7805,-108.8853,20090910,20090910,8077.0,20090910,183.0,66.0,118.0,0.0,1.716764,78.333
989,0.1,A,39.35,-108.1173,20000814,20000814,8077.0,20000814,215.0,87.0,134.0,25.0,2.2552452,56.5
990,0.25,B,39.1267,-108.8144,20070707,20070720,8077.0,20070719,193.0,125.0,149.0,0.0,0.6762375,85.833
991,0.0034482758620689,A,38.5464,-108.7728,20090910,20091008,8077.0,20090917,120.0,43.0,84.0,0.0,1.1346358,83.0
992,0.009090909090909,A,38.88,-108.2439,20130615,20130706,8077.0,20130619,192.0,89.0,140.0,0.0,3.9173775,80.0
993,0.05,A,39.0275,-108.6389,20090912,20090913,8077.0,20090912,164.0,72.0,114.0,0.0,0.56647813,78.333
994,0.05,A,39.2655,-108.334,20040718,20040719,8077.0,20040719,204.0,63.0,130.0,0.0,2.1920354,94.8
995,2.367857142857143,D,39.288,-108.1772,20080702,20080826,8077.0,20080801,237.0,99.0,174.0,51.0,2.3119993,86.9
996,0.02,A,39.3333,-108.1173,20000908,20000912,8077.0,20000912,306.0,111.0,211.0,0.0,2.273441,92.333
997,0.0026084010840107,A,39.313,-108.5753,20090719,20091008,8077.0,20090912,164.0,72.0,114.0,0.0,0.56647813,78.333
998,1.7166666666666668,B,39.3505,-108.6873,20000815,20000817,8077.0,20000815,344.0,156.0,250.0,0.0,2.247423,56.5
999,1.12,C,38.5925,-108.72111111,20090910,20090919,8077.0,20090912,164.0,72.0,114.0,0.0,0.56647813,78.333
1000,0.05,A,39.2105,-108.2394,20090917,20090918,8077.0,20090917,120.0,43.0,84.0,0.0,1.1346358,83.0
1001,1.3363636363636362,C,39.4547,-107.8381,20130613,20130623,8077.0,20130613,350.0,200.0,272.0,0.0,4.315674,63.6
1002,0.05,A,38.8392,-108.5111,20070718,20070719,8077.0,20070719,193.0,125.0,149.0,0.0,0.6762375,85.833
1003,2.001282051282052,A,39.3442,-108.6447,20090723,20091008,8077.0,20090912,164.0,72.0,114.0,0.0,0.56647813,78.333
1004,0.05,A,39.2655,-108.334,20040718,20040719,8077.0,20040718,333.0,189.0,261.0,0.0,1.281911,94.8
1005,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090912,164.0,72.0,114.0,0.0,0.56647813,78.333
1006,0.1,A,39.2003,-108.1942,20040718,20040718,8077.0,20040718,333.0,189.0,261.0,0.0,1.281911,94.8
1007,0.9074076310070032,A,39.313,-108.5753,20090719,20091008,8077.0,20090911,188.0,57.0,115.0,0.0,0.7712995,78.333
1008,0.02,A,38.5705,-108.9819,20090914,20090918,8077.0,20090917,120.0,43.0,84.0,0.0,1.1346358,83.0
1009,0.0142857142857142,A,38.5736,-108.9886,20070717,20070723,8077.0,20070719,193.0,125.0,149.0,0.0,0.6762375,85.833
1010,3.0,D,39.2683,-107.9933,20080709,20080826,8077.0,20080801,237.0,99.0,174.0,51.0,2.3119993,86.9
1011,0.0600095785440612,B,38.5894,-108.7886,20090910,20091008,8077.0,20090911,188.0,57.0,115.0,0.0,0.7712995,78.333
1012,0.2,A,39.2936,-108.5219,20070724,20070724,8077.0,20070724,194.0,85.0,144.0,25.0,1.470552,51.0
1013,1.12,C,38.5925,-108.72111111,20090910,20090919,8077.0,20090911,188.0,57.0,115.0,0.0,0.7712995,78.333
1014,0.4142857142857141,A,39.2883,-108.8203,20070718,20070718,8077.0,20070718,206.0,89.0,154.0,0.0,1.1313752,85.833
1015,0.05,A,38.9842,-108.9754,20040713,20040714,8077.0,20040713,378.0,239.0,311.0,0.0,1.2291836,70.25
1016,0.1,A,38.5,-108.5,20000813,20000813,8077.0,20000813,228.0,71.0,145.0,0.0,1.6671474999999998,56.5
1017,0.0833333333333333,B,38.71333333,-108.75833333,20070721,20070726,8077.0,20070724,194.0,85.0,144.0,25.0,1.470552,51.0
1018,0.0076923076923076,A,39.0625,-108.9805,20080717,20080729,8077.0,20080729,200.0,86.0,136.0,0.0,1.9581532,86.9
1019,0.2,A,38.8997,-108.734,20000812,20000812,8077.0,20000812,210.0,58.0,125.0,279.0,1.0018077,56.5
1020,0.1142857142857142,A,39.0422,-108.7083,20040710,20040716,8077.0,20040713,378.0,239.0,311.0,0.0,1.2291836,70.25
1021,0.1,A,38.973,-108.4642,20070717,20070717,8077.0,20070717,224.0,93.0,151.0,0.0,1.9821491,85.833
1022,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090918,142.0,41.0,88.0,0.0,0.8163296999999999,59.8
1023,0.05,A,38.7294,-108.9026,20000812,20000813,8077.0,20000812,210.0,58.0,125.0,279.0,1.0018077,56.5
1024,0.004,A,38.6455,-108.9797,20090914,20091008,8077.0,20090918,142.0,41.0,88.0,0.0,0.8163296999999999,59.8
1025,0.0142857142857142,A,39.0422,-108.7083,20040710,20040716,8077.0,20040712,243.0,71.0,158.0,0.0,1.0599045,70.25
1026,0.05,A,38.9375,-108.7439,20080802,20080803,8077.0,20080802,231.0,110.0,169.0,0.0,2.3769774,86.9
1027,0.0125,A,38.8497,-108.5753,20080722,20080729,8077.0,20080729,200.0,86.0,136.0,0.0,1.9581532,86.9
1028,0.05,A,39.35,-107.6534,20000812,20000813,8077.0,20000812,210.0,58.0,125.0,279.0,1.0018077,56.5
1029,5.367857142857143,D,39.2683,-107.9933,20080709,20080826,8077.0,20080729,200.0,86.0,136.0,0.0,1.9581532,86.9
1030,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090908,186.0,75.0,120.0,0.0,2.2749457000000004,88.333
1031,0.1,A,39.2767,-107.9797,20040815,20040815,8077.0,20040815,213.0,85.0,140.0,0.0,1.1597496,81.0
1032,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090908,186.0,75.0,120.0,0.0,2.2749457000000004,88.333
1033,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090918,142.0,41.0,88.0,0.0,0.8163296999999999,59.8
1034,0.05,A,39.2983,-108.5233,20040815,20040816,8077.0,20040815,213.0,85.0,140.0,0.0,1.1597496,81.0
1035,0.0142857142857142,A,39.0422,-108.7083,20040710,20040716,8077.0,20040711,367.0,189.0,278.0,0.0,1.6164464,70.25
1036,0.8838590589828211,C,39.3489,-108.5567,20090630,20091008,8077.0,20090908,186.0,75.0,120.0,0.0,2.2749457000000004,88.333
1037,0.05,A,38.8161,-108.6186,20070717,20070718,8077.0,20070717,224.0,93.0,151.0,0.0,1.9821491,85.833
1038,0.05,A,38.9753,-109.0209,20040815,20040816,8077.0,20040815,213.0,85.0,140.0,0.0,1.1597496,81.0
1039,10.5,C,39.1483,-108.1355,20080802,20080802,8077.0,20080802,231.0,110.0,169.0,0.0,2.3769774,86.9
1040,0.009090909090909,A,38.88,-108.2439,20130615,20130706,8077.0,20130620,183.0,77.0,132.0,0.0,2.1272116000000003,80.0
1041,0.05,A,39.2792,-108.4536,20070724,20070725,8077.0,20070724,194.0,85.0,144.0,25.0,1.470552,51.0
1042,2.367857142857143,D,39.288,-108.1772,20080702,20080826,8077.0,20080802,231.0,110.0,169.0,0.0,2.3769774,86.9
1043,0.1,A,39.2916,-108.2673,20001005,20001005,8077.0,20001005,137.0,-17.0,45.0,0.0,3.2045093,74.833
1044,0.8824076310070031,A,39.313,-108.5753,20090719,20091008,8077.0,20090910,183.0,66.0,118.0,0.0,1.716764,78.333
1045,0.125,A,38.69638889,-108.81,20070717,20070718,8077.0,20070718,206.0,89.0,154.0,0.0,1.1313752,85.833
1046,0.025,A,39.2166,-107.5645,20001007,20001010,8077.0,20001007,162.0,-19.0,51.0,0.0,2.141891,79.333
1047,0.02,A,38.5705,-108.9819,20090914,20090918,8077.0,20090918,142.0,41.0,88.0,0.0,0.8163296999999999,59.8
1048,0.025,A,38.59194444,-108.72083333,20090910,20090913,8077.0,20090910,183.0,66.0,118.0,0.0,1.716764,78.333
1049,0.025,A,39.2166,-107.5645,20001007,20001010,8077.0,20001008,132.0,-5.0,45.0,0.0,2.4983382,79.333
1050,0.0586206896551724,B,38.5894,-108.7886,20090910,20091008,8077.0,20090918,142.0,41.0,88.0,0.0,0.8163296999999999,59.8
1051,0.0586206896551724,B,38.5894,-108.7886,20090910,20091008,8077.0,20090910,183.0,66.0,118.0,0.0,1.716764,78.333
1052,0.05,A,39.21888889,-107.55138889,20001009,20001010,8077.0,20001009,105.0,7.0,38.0,25.0,2.298565,79.333
1053,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090909,188.0,51.0,119.0,0.0,0.19999695,88.333
1054,0.0142857142857142,A,39.0422,-108.7083,20040710,20040716,8077.0,20040714,378.0,206.0,294.0,5.0,1.5123844,70.25
1055,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090909,188.0,51.0,119.0,0.0,0.19999695,88.333
1056,0.05,A,38.9842,-108.9754,20040713,20040714,8077.0,20040714,378.0,206.0,294.0,5.0,1.5123844,70.25
1057,1.3363636363636362,C,39.4547,-107.8381,20130613,20130623,8077.0,20130620,183.0,77.0,132.0,0.0,2.1272116000000003,80.0
1058,0.025,A,39.2166,-107.5645,20001007,20001010,8077.0,20001009,105.0,7.0,38.0,25.0,2.298565,79.333
1059,0.05,A,39.21888889,-107.55138889,20001009,20001010,8077.0,20001010,84.0,-7.0,22.0,0.0,3.9679368,79.333
1060,0.05,A,39.1436,-108.0926,20040714,20040715,8077.0,20040714,378.0,206.0,294.0,5.0,1.5123844,70.25
1061,0.1,A,38.7294,-108.9026,20000812,20000813,8077.0,20000813,228.0,71.0,145.0,0.0,1.6671474999999998,56.5
1062,0.8824076310070031,C,39.3489,-108.5567,20090630,20091008,8077.0,20090918,142.0,41.0,88.0,0.0,0.8163296999999999,59.8
1063,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090909,188.0,51.0,119.0,0.0,0.19999695,88.333
1064,0.025,A,39.2166,-107.5645,20001007,20001010,8077.0,20001010,84.0,-7.0,22.0,0.0,3.9679368,79.333
1065,0.00267094017094,A,39.3442,-108.6447,20090723,20091008,8077.0,20090909,188.0,51.0,119.0,0.0,0.19999695,88.333
1066,0.05,A,39.2105,-108.2394,20090917,20090918,8077.0,20090918,142.0,41.0,88.0,0.0,0.8163296999999999,59.8
1067,0.1,A,39.068,-108.6972,20060729,20060729,8077.0,20060729,208.0,117.0,158.0,0.0,2.324325,97.167
1068,0.05,A,39.3569,-108.088,20070723,20070724,8077.0,20070724,194.0,85.0,144.0,25.0,1.470552,51.0
1069,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090914,135.0,51.0,87.0,51.0,1.5365243999999998,78.333
1070,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120914,154.0,28.0,91.0,0.0,0.47042674,85.333
1071,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090902,184.0,77.0,124.0,0.0,1.1800381000000002,88.333
1072,126.75,F,38.9339,-108.9507,20020609,20020628,8077.0,20020627,367.0,233.0,300.0,0.0,1.7904797,74.533
1073,0.1,A,39.1728,-108.3529,20030619,20030619,8077.0,20030619,158.0,56.0,87.0,0.0,2.1384056,110.333
1074,67.52380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020627,367.0,233.0,300.0,0.0,1.7904797,74.533
1075,0.0333333333333333,A,39.1986,-108.4001,20030620,20030622,8077.0,20030620,145.0,24.0,84.0,0.0,3.9667919,110.333
1076,126.65,F,38.9339,-108.9507,20020609,20020628,8077.0,20020626,383.0,194.0,289.0,0.0,0.9974584,74.533
1077,0.1,A,39.2591,-108.4459,20030620,20030621,8077.0,20030620,145.0,24.0,84.0,0.0,3.9667919,110.333
1078,5.0,C,39.0558,-108.5617,20090322,20090323,8077.0,20090322,76.0,-51.0,17.0,0.0,5.015224,99.333
1079,67.52380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020626,383.0,194.0,289.0,0.0,0.9974584,74.533
1080,0.4,A,39.2519,-108.2726,20030620,20030620,8077.0,20030620,145.0,24.0,84.0,0.0,3.9667919,110.333
1081,40.0,C,39.0894,-108.6703,20090318,20090318,8077.0,20090318,88.0,-21.0,22.0,0.0,0.4949618,109.0
1082,0.3,B,39.2911,-108.5373,20030620,20030621,8077.0,20030621,162.0,46.0,104.0,0.0,4.135741,110.333
1083,0.0999999999999999,B,38.9375,-108.17861111,20020623,20020625,8077.0,20020625,378.0,139.0,261.0,0.0,1.8479235,74.533
1084,0.25,B,39.2911,-108.5373,20030620,20030621,8077.0,20030620,145.0,24.0,84.0,0.0,3.9667919,110.333
1085,194.17380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020628,367.0,189.0,278.0,0.0,1.8246447,74.533
1086,5.0,C,39.0558,-108.5617,20090322,20090323,8077.0,20090323,-8.0,-76.0,-51.0,203.0,5.4500794,99.333
1087,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090805,230.0,89.0,151.0,0.0,1.957393,86.0
1088,1.6,B,38.9758,-108.8744,20090423,20090427,8077.0,20090425,80.0,-40.0,21.0,0.0,4.5315523,103.667
1089,0.0111111111111111,A,39.1169,-109.0109,20030609,20030617,8077.0,20030617,322.0,161.0,244.0,0.0,0.7378355,86.333
1090,1.6,B,38.9758,-108.8744,20090423,20090427,8077.0,20090424,91.0,29.0,63.0,0.0,4.781518,130.667
1091,1.45,B,39.2255,-108.3461,20120803,20120806,8077.0,20120804,209.0,74.0,138.0,0.0,0.7045538,79.333
1092,1.6,B,38.9758,-108.8744,20090423,20090427,8077.0,20090423,129.0,30.0,79.0,0.0,2.7577205,130.667
1093,0.15,B,38.766294,-108.979992,20120803,20120804,8077.0,20120804,209.0,74.0,138.0,0.0,0.7045538,79.333
1094,7.5,C,39.02972222,-108.26583333,20020702,20020705,8077.0,20020705,238.0,51.0,112.0,0.0,1.1501832,74.533
1095,7.6,A,39.075,-108.08666667,20020704,20020704,8077.0,20020704,322.0,200.0,261.0,0.0,1.0729928999999998,74.533
1096,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090805,230.0,89.0,151.0,0.0,1.957393,86.0
1097,7.5,C,39.02972222,-108.26583333,20020702,20020705,8077.0,20020703,213.0,97.0,144.0,0.0,1.2419288999999998,74.533
1098,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090805,230.0,89.0,151.0,0.0,1.957393,86.0
1099,7.5,C,39.02972222,-108.26583333,20020702,20020705,8077.0,20020702,254.0,102.0,178.0,0.0,2.4118252,74.533
1100,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120804,209.0,74.0,138.0,0.0,0.7045538,79.333
1101,0.5666666666666667,B,38.65,-109.0507,20030616,20030618,8077.0,20030618,322.0,144.0,233.0,0.0,1.0978528,110.333
1102,1.45,A,38.8005,-109.0405,20120804,20120805,8077.0,20120805,207.0,97.0,151.0,25.0,1.2617813,79.333
1103,126.65,F,38.9339,-108.9507,20020609,20020628,8077.0,20020625,378.0,139.0,261.0,0.0,1.8479235,74.533
1104,0.05,A,38.908,-108.5808,20090805,20090806,8077.0,20090805,230.0,89.0,151.0,0.0,1.957393,86.0
1105,67.52380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020625,378.0,139.0,261.0,0.0,1.8479235,74.533
1106,0.05,A,39.2591,-108.4459,20030620,20030621,8077.0,20030621,162.0,46.0,104.0,0.0,4.135741,110.333
1107,126.65,F,38.9339,-108.9507,20020609,20020628,8077.0,20020621,344.0,183.0,267.0,20.0,3.3365507000000005,74.0
1108,0.6666666666666666,B,38.5003,-108.8907,20030624,20030626,8077.0,20030626,289.0,144.0,217.0,0.0,1.8955922,98.5
1109,194.17380952380952,F,38.9339,-108.9507,20020609,20020628,8077.0,20020620,224.0,78.0,152.0,0.0,1.5339481,74.0
1110,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090806,181.0,103.0,138.0,0.0,3.1829078,85.5
1111,1.4,B,39.2255,-108.3461,20120803,20120806,8077.0,20120806,180.0,92.0,138.0,0.0,1.9530511,79.333
1112,0.05,A,38.9667,-108.463,20090202,20090203,8077.0,20090203,34.0,-77.0,-34.0,0.0,0.20615306,101.333
1113,0.1,A,39.058,-108.845,20090806,20090806,8077.0,20090806,181.0,103.0,138.0,0.0,3.1829078,85.5
1114,67.52380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020621,344.0,183.0,267.0,20.0,3.3365507000000005,74.0
1115,0.05,A,38.9667,-108.463,20090202,20090203,8077.0,20090202,21.0,-116.0,-61.0,0.0,1.4516964,101.333
1116,67.52380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020619,361.0,122.0,244.0,0.0,2.0902843,74.0
1117,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090807,175.0,77.0,130.0,0.0,4.345219,85.5
1118,194.17380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020618,367.0,144.0,256.0,0.0,2.2246096,74.0
1119,194.17380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020617,242.0,57.0,155.0,0.0,2.857015,74.0
1120,194.17380952380952,F,38.9339,-108.9507,20020609,20020628,8077.0,20020616,217.0,46.0,129.0,0.0,0.88730025,74.0
1121,126.65,F,38.9339,-108.9507,20020609,20020628,8077.0,20020619,361.0,122.0,244.0,0.0,2.0902843,74.0
1122,0.6666666666666666,B,38.5003,-108.8907,20030624,20030626,8077.0,20030625,256.0,94.0,178.0,0.0,2.185884,98.5
1123,67.52380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020622,201.0,49.0,127.0,0.0,3.050052,74.0
1124,0.4,B,38.5897,-109.0225,20090806,20090807,8077.0,20090806,181.0,103.0,138.0,0.0,3.1829078,85.5
1125,0.0333333333333333,A,39.1986,-108.4001,20030620,20030622,8077.0,20030621,162.0,46.0,104.0,0.0,4.135741,110.333
1126,126.75,B,38.9375,-108.17861111,20020623,20020625,8077.0,20020624,372.0,122.0,250.0,0.0,1.0376861,74.533
1127,0.0333333333333333,A,39.1986,-108.4001,20030620,20030622,8077.0,20030622,181.0,62.0,113.0,0.0,2.9274322999999995,110.333
1128,67.52380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020624,372.0,122.0,250.0,0.0,1.0376861,74.533
1129,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120806,180.0,92.0,138.0,0.0,1.9530511,79.333
1130,0.0038904523660619,A,39.3442,-108.6447,20090723,20091008,8077.0,20090806,181.0,103.0,138.0,0.0,3.1829078,85.5
1131,67.52380952380952,F,39.4694,-108.907,20020608,20020628,8077.0,20020623,356.0,133.0,244.0,0.0,1.1727827,74.0
1132,50.96078431372549,F,38.73888889,-108.57555556,20090711,20090830,8077.0,20090806,181.0,103.0,138.0,0.0,3.1829078,85.5
1133,126.75,B,38.9375,-108.17861111,20020623,20020625,8077.0,20020623,356.0,133.0,244.0,0.0,1.1727827,74.0
1134,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090806,181.0,103.0,138.0,0.0,3.1829078,85.5
1135,40.0,C,39.2392,-108.8675,20090303,20090303,8077.0,20090303,68.0,9.0,35.0,0.0,4.1201177000000015,138.667
1136,126.65,F,38.9339,-108.9507,20020609,20020628,8077.0,20020622,201.0,49.0,127.0,0.0,3.050052,74.0
1137,0.05,A,38.908,-108.5808,20090805,20090806,8077.0,20090806,181.0,103.0,138.0,0.0,3.1829078,85.5
