,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
206,0.0384615384615384,B,41.93722,-110.33903,20130904,20130916,56023.0,20130916,160.0,60.0,108.0,0.0,2.7596114,100.333
207,0.05,A,42.1556,-110.8186,20150528,20150529,56023.0,20150529,121.0,0.0,55.0,51.0,3.2753818,180.0
208,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130531,124.0,5.0,48.0,0.0,3.6472619,185.4
209,3.533333333333333,C,42.18833333,-110.71722222,20140610,20140624,56023.0,20140616,88.0,7.0,50.0,76.0,2.2276735,124.5
210,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130924,134.0,9.0,69.0,0.0,2.1225023,125.0
211,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140630,189.0,26.0,100.0,0.0,0.55227137,145.0
212,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131021,117.0,-36.0,28.0,25.0,2.2971272000000003,90.5
213,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130928,38.0,-24.0,2.0,0.0,3.5598339999999995,105.5
214,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131010,59.0,5.0,31.0,102.0,4.4119134,105.5
215,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130419,18.0,-94.0,-19.0,102.0,3.1048357,48.25
216,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131013,60.0,9.0,24.0,51.0,3.4541144,90.5
217,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140622,181.0,16.0,93.0,0.0,0.22000122,84.25
218,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130524,163.0,-5.0,80.0,0.0,1.3717889,182.0
219,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130721,213.0,101.0,157.0,0.0,3.6605089,121.5
220,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130623,210.0,5.0,116.0,0.0,1.7991488000000002,128.0
221,0.1,A,42.99222222,-110.91694444,20150919,20150919,56023.0,20150919,136.0,-22.0,47.0,0.0,1.6405029999999998,111.0
222,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130601,128.0,-11.0,63.0,0.0,2.323318,185.4
223,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130618,193.0,77.0,132.0,0.0,2.5649369,104.5
224,0.1,A,43.0494444,-110.804722,20100802,20100802,56023.0,20100802,260.0,91.0,169.0,0.0,3.5189984,91.0
225,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130506,149.0,21.0,72.0,0.0,2.4656436,49.5
226,1.0,B,41.742,-110.512,20130726,20130726,56023.0,20130726,283.0,77.0,168.0,0.0,4.271168,82.6
227,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130807,270.0,112.0,192.0,0.0,0.79176515,75.4
228,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140702,256.0,95.0,175.0,0.0,4.652960299999998,129.333
229,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130525,152.0,32.0,87.0,0.0,4.573765799999999,182.0
230,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130329,122.0,-23.0,33.0,0.0,1.1759608,41.5
231,0.0052631578947368,A,42.3733,-110.95,20100721,20100808,56023.0,20100730,273.0,102.0,176.0,0.0,4.2320657,91.0
232,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131019,42.0,-42.0,6.0,0.0,1.8828242,90.5
233,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140708,228.0,69.0,153.0,0.0,2.9760523,101.142999999999
234,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130507,116.0,14.0,45.0,0.0,1.5008332,49.5
235,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131020,102.0,-29.0,28.0,0.0,2.7017345,90.5
236,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130614,161.0,-4.0,70.0,0.0,3.630341000000001,136.2
237,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130611,206.0,66.0,133.0,0.0,3.4792206,154.0
238,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140706,285.0,101.0,184.0,0.0,2.517936,129.333
239,0.0384615384615384,B,41.93722,-110.33903,20130904,20130916,56023.0,20130904,262.0,98.0,158.0,0.0,1.7768731,74.333
240,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140709,286.0,103.0,192.0,0.0,4.776271299999999,101.142999999999
241,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131012,53.0,-59.0,-9.0,25.0,0.60901606,90.5
242,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130907,172.0,90.0,129.0,0.0,2.2276626,74.333
243,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130831,205.0,104.0,150.0,0.0,1.6367058,107.5
244,0.1,A,42.75583333,-110.645,20150930,20150930,56023.0,20150930,219.0,55.0,119.0,0.0,1.917355,97.75
245,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140704,262.0,69.0,158.0,0.0,3.4294010000000004,129.333
246,0.0384615384615384,B,41.93722,-110.33903,20130904,20130916,56023.0,20130905,259.0,98.0,165.0,25.0,1.5809482,74.333
247,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130415,-11.0,-128.0,-57.0,25.0,2.7594990000000004,204.0
248,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131004,20.0,-31.0,-13.0,25.0,2.7060177000000003,105.5
249,0.5,B,41.81078,-110.97413,20130817,20130822,56023.0,20130818,224.0,114.0,166.0,0.0,1.2340546,100.5
250,0.5,B,41.81541,-110.66049,20130704,20130705,56023.0,20130705,220.0,58.0,136.0,0.0,3.9035614,153.75
251,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130822,204.0,99.0,141.0,0.0,2.4732363,119.5
252,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130915,125.0,65.0,88.0,25.0,3.0945852000000005,100.333
253,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130804,270.0,81.0,168.0,0.0,1.6368585,106.25
254,3.8333333333333335,C,41.90502,-110.41935,20130817,20130822,56023.0,20130818,224.0,114.0,166.0,0.0,1.2340546,100.5
255,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130719,280.0,76.0,167.0,0.0,0.83024895,134.333
256,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131016,21.0,-62.0,-29.0,0.0,2.2857003,90.5
257,0.1,A,42.17805556,-110.45694444,20151002,20151002,56023.0,20151002,98.0,51.0,68.0,0.0,3.9176683,97.75
258,0.00625,A,42.3106,-110.9725,20100724,20100808,56023.0,20100806,264.0,88.0,165.0,0.0,1.7353104,152.0
259,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131003,11.0,-54.0,-22.0,76.0,1.8200073,105.5
260,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140611,191.0,44.0,120.0,0.0,2.4361502999999995,152.0
261,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130926,65.0,-3.0,16.0,25.0,2.1664042,105.5
262,0.1,A,42.78583333,-110.7575,20140917,20140917,56023.0,20140917,243.0,95.0,169.0,0.0,0.49335515,138.0
263,0.1,A,43.1425,-110.97388889,20130921,20130921,56023.0,20130921,208.0,69.0,123.0,0.0,3.0846307,125.0
264,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130922,120.0,25.0,87.0,0.0,3.8729007000000006,125.0
265,0.5,B,42.03878,-110.15732,20120628,20120628,56023.0,20120628,235.0,24.0,145.0,0.0,2.4186811,91.5
266,0.5,B,41.9387,-110.953,20140527,20140527,56023.0,20140527,198.0,10.0,108.0,0.0,1.1704645,126.75
267,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130627,286.0,98.0,184.0,0.0,1.4187403,128.0
268,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130410,6.0,-131.0,-53.0,25.0,1.2701511,164.5
269,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131007,192.0,1.0,78.0,0.0,2.4919484,105.5
270,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131014,21.0,-14.0,3.0,76.0,4.201952,90.5
271,0.005,A,42.6575,-110.73472222,20140710,20140711,56023.0,20140711,235.0,83.0,141.0,178.0,4.254702,101.142999999999
272,1.0,B,41.7997,-110.6842,20150911,20150911,56023.0,20150911,245.0,53.0,130.0,0.0,0.91549164,72.0
273,0.00625,A,42.3106,-110.9725,20100724,20100808,56023.0,20100729,213.0,95.0,140.0,0.0,1.9313226000000003,91.0
274,4.866666666666666,C,42.0228,-110.9192,20150810,20150812,56023.0,20150812,237.0,100.0,156.0,0.0,3.1474197,86.0
275,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130829,256.0,98.0,160.0,0.0,2.615895,107.5
276,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130503,109.0,-60.0,36.0,0.0,0.7905694000000001,154.667
277,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130502,78.0,-103.0,-3.0,0.0,6.2936435,154.667
278,0.00625,A,42.3106,-110.9725,20100724,20100808,56023.0,20100807,217.0,74.0,142.0,0.0,2.820016,152.0
279,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130504,57.0,-11.0,19.0,25.0,3.7339406,154.667
280,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130702,271.0,93.0,190.0,0.0,1.3829383,90.7779999999999
281,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130729,207.0,65.0,109.0,330.0,3.1064355,137.75
282,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131020,102.0,-29.0,28.0,0.0,2.7017345,90.5
283,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131005,24.0,-76.0,-22.0,25.0,1.2127581,105.5
284,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131012,53.0,-59.0,-9.0,25.0,0.60901606,90.5
285,0.0052631578947368,A,42.3733,-110.95,20100721,20100808,56023.0,20100804,247.0,72.0,138.0,25.0,1.2903513,91.0
286,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130405,29.0,-38.0,0.0,51.0,2.516032,41.5
287,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130412,99.0,-63.0,14.0,0.0,0.45276657,164.5
288,0.0384615384615384,B,41.93722,-110.33903,20130904,20130916,56023.0,20130912,144.0,63.0,98.0,25.0,3.0805838,100.333
289,0.00625,A,42.3106,-110.9725,20100724,20100808,56023.0,20100804,247.0,72.0,138.0,25.0,1.2903513,91.0
290,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131003,11.0,-54.0,-22.0,76.0,1.8200073,105.5
291,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130724,284.0,115.0,186.0,0.0,1.2267401000000002,82.6
292,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131006,150.0,-31.0,37.0,0.0,2.274308,105.5
293,0.05,A,42.1556,-110.8186,20150528,20150529,56023.0,20150528,106.0,9.0,57.0,0.0,2.475505,180.0
294,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130513,175.0,62.0,117.0,0.0,2.5553856,206.6
295,0.1,A,42.86833333,-111.02777778,20130514,20130514,56023.0,20130514,187.0,52.0,110.0,0.0,2.8657484,206.6
296,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130407,45.0,-23.0,4.0,178.0,5.102733,41.5
297,0.1,A,42.57083333,-110.92777778,20151001,20151001,56023.0,20151001,197.0,86.0,137.0,25.0,3.1165888,97.75
298,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130830,270.0,85.0,147.0,0.0,1.1413981000000002,107.5
299,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130413,-3.0,-108.0,-33.0,102.0,3.160292,164.5
300,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130904,262.0,98.0,158.0,0.0,1.7768731,74.333
301,0.0333333333333333,A,43.02555556,-110.9175,20150907,20150909,56023.0,20150907,156.0,1.0,76.0,0.0,1.8582586,102.0
302,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130824,189.0,61.0,108.0,0.0,3.084442,119.5
303,3.533333333333333,C,42.18833333,-110.71722222,20140610,20140624,56023.0,20140611,191.0,44.0,120.0,0.0,2.4361502999999995,152.0
304,0.1,A,42.90472222,-110.63111111,20150930,20150930,56023.0,20150930,219.0,55.0,119.0,0.0,1.917355,97.75
305,3.533333333333333,C,42.18833333,-110.71722222,20140610,20140624,56023.0,20140618,36.0,-30.0,-4.0,25.0,2.73191,124.5
306,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140624,247.0,93.0,163.0,0.0,3.4205277,84.25
307,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131015,3.0,-98.0,-55.0,0.0,1.9525625,90.5
308,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130608,213.0,53.0,125.0,0.0,1.0727998,154.0
309,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131024,137.0,-27.0,35.0,0.0,0.92195606,90.5
310,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130406,19.0,-32.0,-10.0,51.0,1.9140096,41.5
311,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130712,191.0,88.0,126.0,0.0,3.370838200000001,95.0
312,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130921,208.0,69.0,123.0,0.0,3.0846307,125.0
313,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130516,151.0,30.0,91.0,0.0,1.7410648000000002,206.6
314,0.5,B,41.79344,-110.57856,20120817,20120817,56023.0,20120817,271.0,129.0,189.0,0.0,3.2953901,112.5
315,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130715,233.0,107.0,171.0,51.0,4.08325,95.0
316,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130409,-17.0,-117.0,-70.0,0.0,9.010274,41.5
317,1.0,B,42.51722222,-110.88638889,20140723,20140723,56023.0,20140723,270.0,87.0,183.0,0.0,2.3771656,89.1
318,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130818,224.0,114.0,166.0,0.0,1.2340546,100.5
319,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131030,-29.0,-55.0,-45.0,51.0,1.748665,113.0
320,3.533333333333333,C,42.18833333,-110.71722222,20140610,20140624,56023.0,20140613,191.0,57.0,120.0,0.0,5.0423155,152.0
321,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140625,204.0,81.0,135.0,0.0,0.6268243,84.25
322,48.0,C,42.40083333,-110.67583333,20150910,20150910,56023.0,20150910,218.0,34.0,119.0,0.0,1.4495687,72.0
323,3.536458333333333,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140619,148.0,6.0,66.0,0.0,0.7080301999999999,124.5
324,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130429,74.0,-7.0,32.0,0.0,4.410833,52.5
325,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130705,220.0,58.0,136.0,0.0,3.9035614,153.75
326,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130414,-11.0,-146.0,-89.0,0.0,2.0436215,204.0
327,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130430,81.0,-52.0,23.0,0.0,3.187291,52.5
328,0.00625,A,42.3106,-110.9725,20100724,20100808,56023.0,20100728,227.0,107.0,161.0,0.0,2.6734612,91.0
329,0.05,A,43.03138889,-110.92777778,20150921,20150922,56023.0,20150921,161.0,55.0,104.0,25.0,2.6575365,105.0
330,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131006,150.0,-31.0,37.0,0.0,2.274308,105.5
331,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131017,44.0,-71.0,-17.0,0.0,1.2801496,90.5
332,0.0052631578947368,A,42.3733,-110.95,20100721,20100808,56023.0,20100807,217.0,74.0,142.0,0.0,2.820016,152.0
333,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130613,215.0,46.0,127.0,0.0,5.7982845,136.2
334,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130910,156.0,49.0,104.0,0.0,3.2654662,74.333
335,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130609,204.0,79.0,138.0,0.0,3.4265523,154.0
336,4.866666666666666,C,42.0228,-110.9192,20150810,20150812,56023.0,20150810,248.0,71.0,151.0,0.0,3.1253998,86.0
337,3.0,B,41.62844,-110.55797,20120627,20120627,56023.0,20120627,231.0,50.0,147.0,0.0,3.1728475,82.5
338,0.0052631578947368,A,42.3733,-110.95,20100721,20100808,56023.0,20100728,227.0,107.0,161.0,0.0,2.6734612,91.0
339,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130518,35.0,5.0,16.0,76.0,3.7022913,145.5
340,1.8,B,42.22577,-110.86252,20130704,20130705,56023.0,20130705,220.0,58.0,136.0,0.0,3.9035614,153.75
341,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130707,234.0,53.0,133.0,0.0,4.154621,153.75
342,0.1,A,41.80956,-110.69325,20140706,20140706,56023.0,20140706,285.0,101.0,184.0,0.0,2.517936,129.333
343,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130730,193.0,51.0,112.0,0.0,2.4711213,80.0
344,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130714,222.0,85.0,147.0,0.0,2.3286119,95.0
345,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130607,172.0,62.0,120.0,0.0,1.3228003000000002,160.5
346,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130720,223.0,121.0,169.0,0.0,1.7084528,121.5
347,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130808,258.0,72.0,141.0,0.0,3.986635,75.4
348,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130905,259.0,98.0,165.0,25.0,1.5809482,74.333
349,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130628,296.0,99.0,199.0,0.0,3.0732753,128.0
350,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130718,219.0,93.0,155.0,0.0,1.7535343999999995,134.333
351,0.0052631578947368,A,42.3733,-110.95,20100721,20100808,56023.0,20100729,213.0,95.0,140.0,0.0,1.9313226000000003,91.0
352,3.0,B,41.7736,-110.2997,20150902,20150903,56023.0,20150902,206.0,88.0,136.0,0.0,2.4046829,188.0
353,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130517,106.0,26.0,60.0,51.0,2.0651908,206.6
354,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130825,189.0,68.0,133.0,0.0,4.007919,119.5
355,0.0052631578947368,A,42.3733,-110.95,20100721,20100808,56023.0,20100722,241.0,86.0,152.0,0.0,4.2711253,101.5
356,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130731,262.0,91.0,170.0,0.0,1.8788279,80.0
357,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130606,165.0,49.0,108.0,0.0,1.6838573,160.5
358,0.5,B,41.81078,-110.97413,20130817,20130822,56023.0,20130820,276.0,125.0,177.0,0.0,4.6689234000000015,155.0
359,0.1,A,42.84333333,-110.58861111,20150922,20150922,56023.0,20150922,240.0,47.0,128.0,0.0,2.4839485,105.0
360,0.0052631578947368,A,42.3733,-110.95,20100721,20100808,56023.0,20100805,259.0,66.0,153.0,0.0,2.5273335,152.0
361,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140701,231.0,44.0,132.0,0.0,2.672891,129.333
362,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130925,51.0,-49.0,2.0,127.0,3.5598376000000003,105.5
363,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130814,265.0,66.0,160.0,25.0,1.4840482,76.0
364,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130811,258.0,72.0,142.0,0.0,3.2123656000000005,118.5
365,0.0052631578947368,A,42.3733,-110.95,20100721,20100808,56023.0,20100806,264.0,88.0,165.0,0.0,1.7353104,152.0
366,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130612,178.0,67.0,118.0,25.0,2.6086955,154.0
367,0.0384615384615384,B,41.93722,-110.33903,20130904,20130916,56023.0,20130910,156.0,49.0,104.0,0.0,3.2654662,74.333
368,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130514,187.0,52.0,110.0,0.0,2.8657484,206.6
369,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130710,232.0,97.0,163.0,0.0,0.81412864,153.75
370,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130515,149.0,28.0,77.0,51.0,1.9312619,206.6
371,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131004,20.0,-31.0,-13.0,25.0,2.7060177000000003,105.5
372,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131019,42.0,-42.0,6.0,0.0,1.8828242,90.5
373,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130629,258.0,90.0,188.0,0.0,2.0155685,128.0
374,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130610,213.0,111.0,161.0,0.0,0.5936368000000001,154.0
375,0.003125,A,42.79472222,-110.90111111,20140611,20140712,56023.0,20140626,149.0,63.0,100.0,0.0,4.993254,84.25
376,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131029,39.0,-19.0,-3.0,102.0,1.8560767,113.0
377,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130725,216.0,105.0,152.0,0.0,1.7863097,82.6
378,0.05,A,42.6775,-110.81666667,20150924,20150925,56023.0,20150925,250.0,72.0,147.0,25.0,2.440415,98.5
379,0.00625,A,42.3106,-110.9725,20100724,20100808,56023.0,20100805,259.0,66.0,153.0,0.0,2.5273335,152.0
380,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130403,132.0,-12.0,47.0,0.0,0.55972743,41.5
381,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130911,166.0,77.0,125.0,25.0,3.4296544,100.333
382,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20131022,98.0,-9.0,38.0,0.0,2.2079089,90.5
383,3.8333333333333335,C,41.90502,-110.41935,20130817,20130822,56023.0,20130822,204.0,99.0,141.0,0.0,2.4732363,119.5
384,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130918,89.0,-8.0,46.0,25.0,3.1048357,125.0
385,0.5,B,41.83914,-110.97811,20140705,20140706,56023.0,20140706,285.0,101.0,184.0,0.0,2.517936,129.333
386,0.0357142857142857,B,42.2228,-110.995,20130924,20131021,56023.0,20131008,112.0,8.0,61.0,0.0,2.8146918,105.5
387,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130927,9.0,-13.0,-6.0,127.0,3.9274743,105.5
388,0.0316742081447963,B,41.82069,-110.88925,20130325,20131031,56023.0,20130626,241.0,77.0,164.0,0.0,2.3385756,128.0
