,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1027,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130914,237.0,112.0,160.0,0.0,1.1597365,107.667
1028,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130807,231.0,144.0,180.0,0.0,3.2586715,92.667
1029,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040921,190.0,60.0,108.0,51.0,2.082403,106.333
1030,0.005,A,48.92777778,-121.80111111,20130826,20130827,53073.0,20130826,127.0,71.0,85.0,102.0,2.9204316,90.8
1031,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090727,317.0,175.0,236.0,0.0,1.0295709000000002,58.333
1032,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090924,179.0,75.0,111.0,25.0,3.2778620000000003,81.667
1033,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090918,238.0,116.0,171.0,0.0,4.031487,81.667
1035,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090727,317.0,175.0,236.0,0.0,1.0295709000000002,58.333
1036,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040921,190.0,60.0,108.0,51.0,2.082403,106.333
1037,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130805,222.0,117.0,157.0,0.0,2.6463938,92.667
1038,0.0002704678362572,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090921,229.0,56.0,118.0,0.0,2.3982081,81.667
1039,0.1333333333333333,B,48.97055556,-121.62138889,20090730,20090804,53073.0,20090802,352.0,170.0,242.0,0.0,2.4263961,60.8
1040,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130824,150.0,92.0,118.0,76.0,1.97314,90.8
1041,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040716,250.0,139.0,194.0,0.0,1.0499598999999995,120.5
1042,1.25,B,48.78333333,-120.73472222,20040817,20040820,53073.0,20040818,250.0,133.0,194.0,0.0,3.5155017,113.5
1043,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040925,171.0,58.0,94.0,0.0,1.1997066,106.333
1044,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040804,225.0,105.0,148.0,0.0,1.5405498,89.0
1045,0.005,A,48.92777778,-121.80111111,20130826,20130827,53073.0,20130827,189.0,100.0,136.0,0.0,2.8813899,90.8
1046,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20091005,165.0,19.0,71.0,0.0,1.5109195,81.0
1047,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040817,260.0,125.0,174.0,25.0,3.2321079,113.5
1048,0.025,A,48.90111111,-121.80138889,20060817,20060820,53073.0,20060818,257.0,112.0,179.0,0.0,2.3906908,78.5
1049,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040914,91.0,51.0,66.0,51.0,2.889789,100.0
1050,0.125,A,48.71027778,-121.90361111,20030718,20030719,53073.0,20030718,275.0,122.0,192.0,0.0,1.9343697,97.333
1051,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20091005,165.0,19.0,71.0,0.0,1.5109195,81.0
1052,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090916,232.0,102.0,156.0,0.0,2.363246,81.667
1053,0.0063405797101448,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130913,205.0,145.0,170.0,0.0,1.7664613,107.667
1054,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040817,260.0,125.0,174.0,25.0,3.2321079,113.5
1055,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040926,179.0,56.0,94.0,0.0,1.6854879,106.333
1056,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090916,232.0,102.0,156.0,0.0,2.363246,81.667
1057,0.1,A,48.78166667,-121.64166667,19980828,19980828,53073.0,19980828,303.0,130.0,211.0,0.0,2.6989837000000003,118.667
1058,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040926,179.0,56.0,94.0,0.0,1.6854879,106.333
1059,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040803,148.0,92.0,120.0,25.0,2.009975,132.0
1060,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040818,250.0,133.0,194.0,0.0,3.5155017,113.5
1061,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130807,231.0,144.0,180.0,0.0,3.2586715,92.667
1062,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040815,356.0,181.0,247.0,0.0,2.178312,85.0
1063,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090922,296.0,174.0,224.0,0.0,3.9523716,81.667
1064,0.05,A,48.73444444,-121.63888889,20080727,20080728,53073.0,20080728,152.0,56.0,100.0,25.0,1.5980682,69.4
1065,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090922,296.0,174.0,224.0,0.0,3.9523716,81.667
1066,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090916,232.0,102.0,156.0,0.0,2.363246,81.667
1067,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040803,148.0,92.0,120.0,25.0,2.009975,132.0
1068,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130815,147.0,92.0,109.0,127.0,1.9258493000000003,91.333
1069,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090913,278.0,110.0,176.0,0.0,1.5940173,81.667
1070,0.0183823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040927,227.0,98.0,155.0,0.0,2.7211773,106.333
1071,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090730,317.0,197.0,244.0,0.0,0.9616764,58.333
1072,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040622,295.0,108.0,185.0,0.0,1.5597523000000002,120.667
1073,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090916,232.0,102.0,156.0,0.0,2.363246,81.667
1075,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040815,356.0,181.0,247.0,0.0,2.178312,85.0
1076,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040823,195.0,111.0,143.0,0.0,2.1576176,88.333
1077,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040712,250.0,57.0,137.0,0.0,1.7545291,89.333
1078,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130825,226.0,108.0,164.0,0.0,0.7433057,90.8
1079,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040818,250.0,133.0,194.0,0.0,3.5155017,113.5
1080,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040927,227.0,98.0,155.0,0.0,2.7211773,106.333
1081,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130906,181.0,114.0,133.0,457.0,2.2919178,100.667
1082,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040715,257.0,112.0,178.0,0.0,2.3032627,120.5
1083,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130828,187.0,119.0,144.0,127.0,1.6224997,90.8
1085,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040914,91.0,51.0,66.0,51.0,2.889789,100.0
1086,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130804,204.0,106.0,151.0,0.0,2.2919178,92.667
1087,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090731,294.0,129.0,192.0,0.0,1.8317498,60.8
1088,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040925,171.0,58.0,94.0,0.0,1.1997066,106.333
1089,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130913,205.0,145.0,170.0,0.0,1.7664613,107.667
1090,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040915,90.0,45.0,68.0,203.0,0.9090643,100.0
1091,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130802,84.0,70.0,77.0,76.0,3.3577394,83.0
1092,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130805,222.0,117.0,157.0,0.0,2.6463938,92.667
1093,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130914,237.0,112.0,160.0,0.0,1.1597365,107.667
1094,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040915,90.0,45.0,68.0,203.0,0.9090643,100.0
1095,0.05,A,48.96611111,-121.9475,20040715,20040716,53073.0,20040715,257.0,112.0,178.0,0.0,2.3032627,120.5
1096,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040926,179.0,56.0,94.0,0.0,1.6854879,106.333
1097,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090922,296.0,174.0,224.0,0.0,3.9523716,81.667
1098,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040915,90.0,45.0,68.0,203.0,0.9090643,100.0
1099,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040926,179.0,56.0,94.0,0.0,1.6854879,106.333
1100,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040815,356.0,181.0,247.0,0.0,2.178312,85.0
1101,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040817,260.0,125.0,174.0,25.0,3.2321079,113.5
1102,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130731,260.0,105.0,167.0,0.0,1.6085406999999998,83.0
1103,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090922,296.0,174.0,224.0,0.0,3.9523716,81.667
1104,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130817,184.0,96.0,133.0,0.0,2.149725,91.333
1106,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040815,356.0,181.0,247.0,0.0,2.178312,85.0
1107,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090913,278.0,110.0,176.0,0.0,1.5940173,81.667
1108,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130824,150.0,92.0,118.0,76.0,1.97314,90.8
1109,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091024,46.0,-8.0,17.0,25.0,2.010199,86.667
1110,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130625,92.0,49.0,64.0,51.0,3.4863956,65.891
1111,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040823,195.0,111.0,143.0,0.0,2.1576176,88.333
1112,0.125,A,48.71027778,-121.90361111,20030718,20030719,53073.0,20030719,277.0,129.0,199.0,0.0,0.5004,63.5
1113,0.1,A,48.89333333,-120.9,20090724,20090724,53073.0,20090724,197.0,93.0,141.0,0.0,3.63055,58.667
1114,0.1,A,48.96888889,-121.76777778,19990725,19990725,53073.0,19990725,162.0,42.0,87.0,0.0,2.2246342,93.333
1115,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090916,232.0,102.0,156.0,0.0,2.363246,81.667
1116,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130825,226.0,108.0,164.0,0.0,0.7433057,90.8
1117,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040925,171.0,58.0,94.0,0.0,1.1997066,106.333
1118,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090828,211.0,108.0,161.0,0.0,0.9840666,58.6
1119,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040925,171.0,58.0,94.0,0.0,1.1997066,106.333
1120,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090731,294.0,129.0,192.0,0.0,1.8317498,60.8
1121,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130616,175.0,79.0,121.0,0.0,1.1625061,116.25
1122,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090916,232.0,102.0,156.0,0.0,2.363246,81.667
1123,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090922,296.0,174.0,224.0,0.0,3.9523716,81.667
1124,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040915,90.0,45.0,68.0,203.0,0.9090643,100.0
1125,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090730,317.0,197.0,244.0,0.0,0.9616764,58.333
1126,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040810,225.0,151.0,184.0,0.0,1.0553651000000002,85.0
1127,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130612,189.0,82.0,124.0,0.0,1.9387662,71.417
1128,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090922,296.0,174.0,224.0,0.0,3.9523716,81.667
1129,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090731,294.0,129.0,192.0,0.0,1.8317498,60.8
1130,0.1,A,48.7225,-120.70083333,20090730,20090730,53073.0,20090730,317.0,197.0,244.0,0.0,0.9616764,58.333
1131,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090802,352.0,170.0,242.0,0.0,2.4263961,60.8
1132,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090913,278.0,110.0,176.0,0.0,1.5940173,81.667
1133,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090731,294.0,129.0,192.0,0.0,1.8317498,60.8
1134,1.25,B,48.78333333,-120.73472222,20040817,20040820,53073.0,20040817,260.0,125.0,174.0,25.0,3.2321079,113.5
1135,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040913,146.0,85.0,110.0,25.0,2.0462995,100.0
1136,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040823,195.0,111.0,143.0,0.0,2.1576176,88.333
1138,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090923,235.0,117.0,187.0,0.0,0.5923714,81.667
1139,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040713,247.0,133.0,176.0,0.0,0.93536943,89.333
1140,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130826,127.0,71.0,85.0,102.0,2.9204316,90.8
1141,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040913,146.0,85.0,110.0,25.0,2.0462995,100.0
1142,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040823,195.0,111.0,143.0,0.0,2.1576176,88.333
1144,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130627,144.0,84.0,108.0,0.0,2.5738811000000004,87.444
1145,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130717,202.0,118.0,152.0,0.0,1.7307271,103.2
1146,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090917,151.0,61.0,99.0,0.0,2.073962,81.667
1148,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040924,160.0,85.0,122.0,0.0,1.3595558,106.333
1149,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040802,245.0,98.0,157.0,0.0,2.8704307,100.333
1150,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040804,225.0,105.0,148.0,0.0,1.5405498,89.0
1151,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040914,91.0,51.0,66.0,51.0,2.889789,100.0
1152,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040924,160.0,85.0,122.0,0.0,1.3595558,106.333
1153,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090917,151.0,61.0,99.0,0.0,2.073962,81.667
1154,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130828,187.0,119.0,144.0,127.0,1.6224997,90.8
1155,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130617,131.0,58.0,86.0,51.0,1.6770509999999998,116.25
1156,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090827,242.0,150.0,194.0,0.0,1.6862108,45.667
1157,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040916,82.0,50.0,64.0,178.0,2.601121,100.0
1158,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040923,167.0,83.0,128.0,10.0,0.9013971,106.333
1159,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130628,244.0,113.0,170.0,0.0,0.98838544,87.444
1160,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040916,82.0,50.0,64.0,178.0,2.601121,100.0
1161,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130829,119.0,80.0,92.0,305.0,2.8900678,90.8
1162,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090925,183.0,87.0,124.0,0.0,2.3629155,81.667
1163,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040913,146.0,85.0,110.0,25.0,2.0462995,100.0
1165,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130906,181.0,114.0,133.0,457.0,2.2919178,100.667
1166,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090913,278.0,110.0,176.0,0.0,1.5940173,81.667
1167,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040817,260.0,125.0,174.0,25.0,3.2321079,113.5
1168,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130801,168.0,107.0,125.0,76.0,3.1662220000000003,83.0
1169,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040721,238.0,81.0,149.0,0.0,2.284028,109.667
1170,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090726,226.0,136.0,188.0,0.0,2.2933395,58.333
1171,0.1,A,48.68166667,-121.68527778,20070707,20070707,53073.0,20070707,219.0,73.0,141.0,0.0,2.6755145,113.667
1172,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040916,82.0,50.0,64.0,178.0,2.601121,100.0
1173,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040804,225.0,105.0,148.0,0.0,1.5405498,89.0
1174,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20091004,97.0,33.0,67.0,25.0,4.5929546,81.667
1175,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130721,213.0,96.0,142.0,0.0,3.524042,85.0
1176,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090912,232.0,164.0,196.0,0.0,0.7516649999999999,81.0
1178,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130825,226.0,108.0,164.0,0.0,0.7433057,90.8
1179,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130806,261.0,130.0,187.0,0.0,2.6266751,92.667
1180,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090917,151.0,61.0,99.0,0.0,2.073962,81.667
1181,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130712,119.0,37.0,64.0,0.0,3.0872965,80.5
1182,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130911,225.0,102.0,150.0,0.0,2.8161838,107.667
1183,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040924,160.0,85.0,122.0,0.0,1.3595558,106.333
1184,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130624,175.0,116.0,140.0,51.0,2.6172569,65.891
1185,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040924,160.0,85.0,122.0,0.0,1.3595558,106.333
1186,0.1333333333333333,B,48.97055556,-121.62138889,20090730,20090804,53073.0,20090730,317.0,197.0,244.0,0.0,0.9616764,58.333
1187,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090913,278.0,110.0,176.0,0.0,1.5940173,81.667
1188,0.1,A,48.65333333,-121.795,19980912,19980912,53073.0,19980912,217.0,80.0,126.0,0.0,1.7047275000000002,118.667
1189,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130804,204.0,106.0,151.0,0.0,2.2919178,92.667
1190,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091023,54.0,2.0,30.0,457.0,2.8408551,86.667
1191,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130514,156.0,43.0,89.0,0.0,2.737474,76.889
1192,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090826,195.0,84.0,146.0,0.0,0.8062201,45.667
1193,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040914,91.0,51.0,66.0,51.0,2.889789,100.0
1194,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040804,225.0,105.0,148.0,0.0,1.5405498,89.0
1195,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090925,183.0,87.0,124.0,0.0,2.3629155,81.667
1196,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130829,119.0,80.0,92.0,305.0,2.8900678,90.8
1197,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130801,168.0,107.0,125.0,76.0,3.1662220000000003,83.0
1198,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130802,84.0,70.0,77.0,76.0,3.3577394,83.0
1200,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040823,195.0,111.0,143.0,0.0,2.1576176,88.333
1201,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090923,235.0,117.0,187.0,0.0,0.5923714,81.667
1202,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090917,151.0,61.0,99.0,0.0,2.073962,81.667
1203,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090912,232.0,164.0,196.0,0.0,0.7516649999999999,81.0
1204,0.0019736842105262,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090917,151.0,61.0,99.0,0.0,2.073962,81.667
1205,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040710,83.0,52.0,61.0,0.0,2.3900893,89.333
1206,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130911,225.0,102.0,150.0,0.0,2.8161838,107.667
1207,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091020,80.0,33.0,51.0,25.0,1.133583,86.667
1208,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090828,211.0,108.0,161.0,0.0,0.9840666,58.6
1209,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130912,248.0,161.0,194.0,0.0,0.6224074,107.667
1210,0.05,A,48.94444444,-120.76444444,20040818,20040819,53073.0,20040818,250.0,133.0,194.0,0.0,3.5155017,113.5
1211,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130731,260.0,105.0,167.0,0.0,1.6085406999999998,83.0
1212,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040811,285.0,106.0,179.0,0.0,2.2276735,85.0
1213,0.05,A,48.76027778,-120.75194444,20040818,20040819,53073.0,20040818,250.0,133.0,194.0,0.0,3.5155017,113.5
1214,0.1333333333333333,B,48.97055556,-121.62138889,20090730,20090804,53073.0,20090731,294.0,129.0,192.0,0.0,1.8317498,60.8
1215,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040709,172.0,117.0,144.0,3.0,1.7923521,115.571
1216,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090828,211.0,108.0,161.0,0.0,0.9840666,58.6
1217,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090925,183.0,87.0,124.0,0.0,2.3629155,81.667
1218,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130826,127.0,71.0,85.0,102.0,2.9204316,90.8
1219,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130817,184.0,96.0,133.0,0.0,2.149725,91.333
1220,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130825,226.0,108.0,164.0,0.0,0.7433057,90.8
1221,0.0018421052631578,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090803,251.0,138.0,183.0,0.0,2.2823908,60.8
1222,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040803,148.0,92.0,120.0,25.0,2.009975,132.0
1223,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040815,356.0,181.0,247.0,0.0,2.178312,85.0
1224,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090924,179.0,75.0,111.0,25.0,3.2778620000000003,81.667
1225,0.002,A,48.83138889,-121.72555556,20130908,20130912,53073.0,20130912,248.0,161.0,194.0,0.0,0.6224074,107.667
1226,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130911,225.0,102.0,150.0,0.0,2.8161838,107.667
1227,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090803,251.0,138.0,183.0,0.0,2.2823908,60.8
1228,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040918,84.0,23.0,40.0,51.0,1.7536788,100.0
1229,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090910,159.0,65.0,116.0,0.0,1.1486477,81.0
1230,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040910,220.0,87.0,135.0,152.0,2.6767502,123.0
1231,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040919,124.0,40.0,64.0,0.0,0.8429073,106.333
1232,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040910,220.0,87.0,135.0,152.0,2.6767502,123.0
1233,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20091005,165.0,19.0,71.0,0.0,1.5109195,81.0
1234,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130621,94.0,39.0,72.0,0.0,3.157538,104.0
1235,2.5,C,48.74805556,-120.84194444,20090801,20090804,53073.0,20090803,251.0,138.0,183.0,0.0,2.2823908,60.8
1236,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090911,270.0,139.0,198.0,0.0,3.1120648,81.0
1237,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040911,129.0,74.0,100.0,381.0,5.006249,123.0
1238,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040801,270.0,110.0,183.0,0.0,2.569847,100.333
